0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
115.99747234145129,94.94129163023013,15.403084001335827,-12.885134654822847,-23.67255925881673,-102.95549936611744,-30.927345268842625,56.05163501608547,-2.934086992616138,14.331188260049275,101.32770453189758,29.11133443244089,67.37219963321802,31.564268065931863,-44.81141592980346,217.80619825629347,85.57289574824814,-53.55478438986025,-39.43512332066968
101.41881473738847,111.54548807679896,36.960891638795935,-7.178890893300383,-21.70007931450845,-110.51204129016632,-7.035147029079755,32.281561477244395,-92.1594622953275,-19.350276530714225,86.05050828786246,31.833633805898653,79.33024565226965,23.737097616374587,-73.32059774659733,170.64763569863257,77.34486708069149,-20.42452762113108,-51.9071232486758
141.943745302072,169.6106172134655,51.503407955113694,45.6090547096309,35.49772721063901,-57.01197199485468,-39.43777281081981,19.036763861685184,-135.20891613754287,-36.903212060196914,133.6448383236872,54.80555151442526,86.84728350819744,78.88296679877693,-109.35894792587844,66.375349169113,164.04368907301,28.411639294630557,15.711849590027226
181.5598074990309,155.11885818108772,87.16372292588366,51.54642415799453,44.09830557035281,-2.802562013916048,-76.38176390962273,2.832782548104702,-182.66751275067483,-71.77718425962127,100.3835233009044,38.230635343331954,37.17268982105778,62.30875812411246,-103.7191881133983,-5.9255901359246455,135.90321625292532,41.899777540422654,9.371220296649376
144.0156174064677,118.79078566511484,79.73071522213063,57.18519468486468,37.79873395660265,13.730354931030044,-64.49826492572035,18.91664462178804,-175.39672068363387,-58.1093577710321,-5.249752267100801,19.21924635801548,13.321030984736694,51.53195872332115,-121.10970351865934,8.857708361722837,122.62764488462815,71.77876833739928,47.17087330837649
129.2503063383201,138.32656421729266,87.50945711896516,107.12656477295432,114.6019906208331,31.45728753175378,-48.76515187243907,53.04487368736622,-111.58584160815074,-38.83287854610434,-43.06426707536452,36.56187669504109,20.32578980142162,79.28474364158264,-135.9199401990313,27.74950783564284,162.62710063331605,70.41082021254321,86.93490289070903
107.7985307087636,144.12433556364556,126.90124479041717,88.97957925353842,133.4890930068733,40.620109060772464,-4.1340675989483895,33.234950259808585,-136.1731491253738,-62.09048523227998,-37.95023082244801,63.818693252288526,-18.199968478289083,69.29881266308409,-154.91724651733497,-25.493507312059084,147.49207982809102,52.6314978114366,73.9479361627062
83.29047270860693,133.51154988278515,119.79840287674924,57.18843353620833,106.51692699553422,49.6397976684609,-57.57780919563302,6.791429791636209,-106.90090293444533,-72.56273487714908,-29.760581956558088,104.7421576289653,-37.99312877909591,108.84064959927146,-128.1521742333976,-44.70148779284329,165.70477181621493,57.857419596412406,135.99513577172792
49.45862113738538,95.48333292595552,71.2026580373236,51.65025267298934,73.30755971304993,39.4733107094589,-112.36331507156537,2.112712707996109,-51.97801821976022,-98.33188606064496,-67.28110137485041,119.699108683795,-88.24531701878296,136.2815106306244,-65.40007217886159,-39.68385061434666,104.84562065791609,31.73716144568301,120.1598954286944
-2.3921573727137377,84.37833803340611,11.462364886057845,29.46799024477191,20.945968367789963,36.90227351982092,-79.99825779545374,18.996100367223796,-36.50197847728554,-100.33369236226424,-138.76878568555014,139.73469287281966,-145.36784457218533,130.45835153289244,-65.60376299220535,-133.28058040964714,88.83297530322892,32.44437964877696,95.2127772797859
-11.7190176130307,93.4532419550563,-15.54805526373774,24.81699241921866,-16.770415973027866,56.87865910967054,-87.70439545403754,31.13138118918441,-17.382673030302314,-80.82581002760156,-175.73480157440616,162.35183024005562,-144.24013848964438,104.90803110587387,-61.11393796629081,-227.79269341250225,99.66043790467351,24.390489369868053,87.80857733447367
-23.195893902907965,80.36760496680725,3.0599377175729474,36.22996756223873,-28.03168241202644,50.93198011392803,-56.72542064588158,22.915241773483714,-59.35276422660114,-100.8481307763541,-139.04732529847675,132.73219138189702,-136.6387382229269,64.68374606031074,-56.46041329428925,-207.9322659580373,45.8046673143869,4.538842218263308,4.750774426474711
3.890405558041,107.63701324252295,40.80955071474238,52.19612071108524,16.861781816066742,45.71080681277347,-22.695581380305534,19.2845064853043,-73.23010248331704,-122.47924404003406,-59.001195594761946,119.77721549461138,-107.57281831007283,59.84011137718432,-75.94405199363584,-180.01741445246952,99.86825447080756,54.52514827837853,-18.886387228649387
29.80601815241294,114.68389327275696,57.01132843295046,66.12460068187053,39.87157083759341,52.07509859567944,-39.477749626981726,-25.384338456309436,-95.24909124475836,-144.1467561119694,-39.66024311842383,108.34769062150036,-90.82094832927493,9.988605283295724,-76.004121970246,-189.478392854007,73.93981337112065,73.41643111521017,-56.05468023405103
-5.410647052878596,105.21860115315108,50.93392334380311,76.26381491184193,31.8241206716704,79.40255120865575,-47.53835205521844,-52.6902645239992,-158.3515601114773,-138.46779162109718,-18.5606639468868,64.59761996144378,-54.89768818521486,-5.921976473692713,-93.3735930382344,-137.78379847586018,21.37680574369131,66.63861897689117,-69.46629182106362
8.233834218790903,82.39029968527903,59.26033776275459,71.45560640616397,41.07349401621911,98.32975014745108,-66.20798014388362,-18.1174481625923,-174.33887451865778,-102.21486831417498,51.16664593154233,20.57216603491012,-11.388133699583962,12.166408177277075,-81.03698200761485,-80.29078060592802,23.63589070373319,57.97406275683236,-24.119398387817256
