0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.629573318441184,0.4421936751270425,0.4149825558042766,0.20665858959952094,0.28412951785629414,-0.1502262459499815,-0.18793943608816668,-0.3971718404352333,-0.45376734032461286,0.5041884395364306,0.4078058603637989,0.058547612086977424,0.09917329034628661,-0.38071694704218983,-0.22221358032187147,0.7152979294745754,0.25694310829958966,-0.3012884930738334
0.629573318441184,1.0,0.20941991559784864,0.39439678070760287,-0.0024612102850159554,0.178146316196975,-0.2913128972679195,-0.36915832061046017,-0.49306365173075284,-0.6141605844374914,0.2650270452924002,0.6594685497954548,-0.17194695558807493,0.11398014737888662,-0.5079644795075273,-0.5341833341218255,0.7701516049732682,0.23971305215790148,-0.4241295608399104
0.4421936751270425,0.20941991559784864,1.0,0.7229745574130753,0.8927883804905808,0.4995614649078157,0.2100565419980764,0.0037993408814127783,-0.22913133983916856,-0.40001808646322357,0.17860374592896103,0.12347205487331166,0.2462051860142843,0.08376118538731556,-0.28884287160765815,-0.23905475625695863,0.3447119937794151,0.6954478582298841,0.14900601286426413
0.4149825558042766,0.39439678070760287,0.7229745574130753,1.0,0.6998634870676592,0.5931484116043786,0.08381153678846787,-0.05596642192742211,-0.4430960819747865,-0.6185682068744244,0.16677035334762502,0.22654369603231436,0.17111598175547635,0.18961141672200402,-0.44410493976393917,-0.4232595538651268,0.40774481389088846,0.8780407325461171,-0.055388504829544355
0.20665858959952094,-0.0024612102850159554,0.8927883804905808,0.6998634870676592,1.0,0.5215908434451781,0.34172689710217136,0.14602858782913813,-0.05932450810599384,-0.26136831170302377,0.06153949785328915,0.002901244031746201,0.34976105683640263,0.12894912342745388,-0.15377489758509963,-0.10594708116694725,0.16126455742329404,0.7067051603902088,0.3582023474126218
0.28412951785629414,0.178146316196975,0.4995614649078157,0.5931484116043786,0.5215908434451781,1.0,0.14340051911097987,-0.02888502999018152,-0.28790628299625054,-0.46339476886503517,0.21245913510195463,0.1332284640304754,0.2236794032355827,0.36064391563695025,-0.2730653201174387,-0.29006032342408417,0.21050423950230898,0.6097728183721552,0.0037269498763259617
-0.1502262459499815,-0.2913128972679195,0.2100565419980764,0.08381153678846787,0.34172689710217136,0.14340051911097987,1.0,0.3607094540990055,0.4272814672344671,0.12070191477134487,0.04663264517450268,-0.12655524441645652,0.6235219033075993,0.2469346492754778,0.45178015385208087,0.2833952766322885,-0.21014260893220058,0.13071787014880512,0.46474823132480353
-0.18793943608816668,-0.36915832061046017,0.0037993408814127783,-0.05596642192742211,0.14602858782913813,-0.02888502999018152,0.3607094540990055,1.0,0.3617382761899826,0.5507408338529878,-0.09673167410992295,-0.47354039554383714,0.11883606725886872,-0.03314675969136387,0.08782010850850448,0.47118136891471074,-0.21440545380190454,-0.01533356759254349,0.6676039297472679
-0.3971718404352333,-0.49306365173075284,-0.22913133983916856,-0.4430960819747865,-0.05932450810599384,-0.28790628299625054,0.4272814672344671,0.3617382761899826,1.0,0.600739767918272,-0.18267018900571982,-0.37205716152144636,0.19581702861221342,-0.0548845856354415,0.7394262625007629,0.5905656382720202,-0.3314507135660574,-0.34776276415411533,0.572235042746091
-0.45376734032461286,-0.6141605844374914,-0.40001808646322357,-0.6185682068744244,-0.26136831170302377,-0.46339476886503517,0.12070191477134487,0.5507408338529878,0.600739767918272,1.0,-0.2355297395741587,-0.7045191658693959,0.04371827719177469,-0.40596893900723124,0.36476566960426327,0.5751012313005548,-0.40820540005811645,-0.5631429404497817,0.5537202279159371
0.5041884395364306,0.2650270452924002,0.17860374592896103,0.16677035334762502,0.06153949785328915,0.21245913510195463,0.04663264517450268,-0.09673167410992295,-0.18267018900571982,-0.2355297395741587,1.0,0.17210622559517982,0.32053586043684595,0.06612451470042152,-0.040739633304658476,-0.12009283452796789,0.24341498180372934,0.10215784679733562,-0.18989382431193771
0.4078058603637989,0.6594685497954548,0.12347205487331166,0.22654369603231436,0.002901244031746201,0.1332284640304754,-0.12655524441645652,-0.47354039554383714,-0.37205716152144636,-0.7045191658693959,0.17210622559517982,1.0,-0.026693907461750977,0.3625992179139452,-0.3416496839198449,-0.47029006748868024,0.4819638034122471,0.09726505336537172,-0.3789845076095186
0.058547612086977424,-0.17194695558807493,0.2462051860142843,0.17111598175547635,0.34976105683640263,0.2236794032355827,0.6235219033075993,0.11883606725886872,0.19581702861221342,0.04371827719177469,0.32053586043684595,-0.026693907461750977,1.0,0.2527723507178824,0.4529755711712448,0.14911368075475356,-0.06342416950398125,0.16485816995330327,0.24317158608022
0.09917329034628661,0.11398014737888662,0.08376118538731556,0.18961141672200402,0.12894912342745388,0.36064391563695025,0.2469346492754778,-0.03314675969136387,-0.0548845856354415,-0.40596893900723124,0.06612451470042152,0.3625992179139452,0.2527723507178824,1.0,0.021317063692293702,0.004950769549212279,0.14002099334310825,0.18286534641995708,-0.03694021417424336
-0.38071694704218983,-0.5079644795075273,-0.28884287160765815,-0.44410493976393917,-0.15377489758509963,-0.2730653201174387,0.45178015385208087,0.08782010850850448,0.7394262625007629,0.36476566960426327,-0.040739633304658476,-0.3416496839198449,0.4529755711712448,0.021317063692293702,1.0,0.42778586044313416,-0.38507596831380464,-0.36947369329935714,0.31678857935364524
-0.22221358032187147,-0.5341833341218255,-0.23905475625695863,-0.4232595538651268,-0.10594708116694725,-0.29006032342408417,0.2833952766322885,0.47118136891471074,0.5905656382720202,0.5751012313005548,-0.12009283452796789,-0.47029006748868024,0.14911368075475356,0.004950769549212279,0.42778586044313416,1.0,-0.31133733986482603,-0.40278176426444356,0.40596604095924893
0.7152979294745754,0.7701516049732682,0.3447119937794151,0.40774481389088846,0.16126455742329404,0.21050423950230898,-0.21014260893220058,-0.21440545380190454,-0.3314507135660574,-0.40820540005811645,0.24341498180372934,0.4819638034122471,-0.06342416950398125,0.14002099334310825,-0.38507596831380464,-0.31133733986482603,1.0,0.27845401477272214,-0.18553246088824216
