0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-137.10217717724018,-67.13211473142275,-109.70693740144615,-78.1392284264775,-83.36281694738992,-15.064913503847457,-48.71295069326595,20.71664027987105,13.467501964506535,48.86795429362469,-68.03386690497676,22.730206373964904,-37.243254243586016,45.11104475273684,34.65012981365798,18.909894028545214,-46.20843323955276,-65.24814998559773,70.09286825993286
-93.823789836102,-70.09241478879352,-55.60653808256581,-67.73982219133184,-66.80246557061592,17.618407544512245,-88.61913514688997,76.66058901735197,8.814436902433828,71.27305875923756,-70.125244135973,4.99623920509495,-37.3878531823306,69.9820764370083,1.9551323258474296,61.73060406146684,20.44425274739779,-43.61507787513583,123.96750430361378
-89.4842277834436,-72.02638740763409,-67.98339700841751,-74.18919913129652,-69.52172196437324,17.11646817968164,-116.8313442425602,93.08471280410184,21.191051339169675,90.0102304673441,-72.78227673937991,-54.297756053117055,-98.01483243608853,56.52229265400348,-7.816063846371346,78.75000503995561,-30.022874403387508,-56.10886388072162,116.80644073102953
-131.2273019097254,-104.45248944846848,-146.60195142820393,-87.92810793693536,-86.38352969307311,2.162211007920499,-109.24345918706926,90.9238501309427,56.35152017047037,87.00054814844614,-82.25893276287212,-41.82359347244101,-154.7238309323424,67.33135108235008,8.613052417636613,68.54261952162473,-31.31221685681232,-50.39771886206184,124.72204249355126
-120.89502886948956,-98.68577187060664,-139.5434731276962,-85.92430713131942,-86.42311363059238,13.578671751582489,-106.12712720684178,78.70553226876555,109.44215344066208,79.686402550937,-131.6276846428214,-16.71816095497946,-144.6987757193467,52.16157102086724,46.70757459547207,5.677232373188373,-20.41690273658484,-44.39357651757264,108.74667154992214
-120.5917115793759,-67.15519906759873,-87.85429486924556,-51.518721629622405,-76.67420146520203,12.362578121779483,-89.8560183082691,35.09199479773394,73.0354226827033,62.98149400562605,-196.8867435391309,-48.52284897503778,-135.16144978371162,4.1654454307037385,24.86819089365305,-46.99014995941554,-54.673330534479895,-34.30999754462325,25.64654411091739
-83.3970984921919,-29.38368514756106,-51.82617118248707,-9.321071219916837,-25.002917461439235,33.15275487180998,-99.86035699766138,37.95813631301515,15.538173166834143,26.71301810688481,-123.54584426320751,-39.4051786087651,-111.42756413915885,-13.780029404457515,-35.87994676472089,-32.095786772283084,-2.6411426112154954,21.49567791570378,4.085285377370988
-47.53644643326707,-15.491229306997528,-2.7026004519873617,20.605500048164863,12.321514965176355,33.78892467105398,-133.332479350955,22.94955203461064,-95.05596665719509,-17.64748281830513,-65.47560999501903,-31.73510708380101,-127.27994534112494,-47.18499692963107,-122.967212308299,-77.78585382477628,-40.70445702540177,56.26913579316621,-30.562709283415334
-33.107495261336005,-2.500214545521213,37.67731345561226,58.013608889094016,37.35754202734326,24.245724504720997,-157.9672516279088,8.269657115597935,-155.44907226878573,-44.15435875671557,-78.26452003268729,-31.27651801858143,-151.79615035707906,-55.18936396634017,-154.63422716001938,-119.06757831429178,-38.72252794480762,72.32354329267541,-33.45095087490193
18.223114763931143,40.71424022949207,59.210907244391535,65.35297737884412,64.09104747411622,42.09015307509382,-158.76538127862938,35.46405215085448,-98.53281390646777,-66.70044330278479,-57.59951173477799,-19.487312000470627,-144.896606006549,-57.36062551454225,-91.8164105211789,-107.88001362930382,46.4497358284732,78.81153798570821,-41.24348215728789
11.647773511284624,72.09755434242801,60.70432728862677,71.55149184446863,29.023127083131858,33.35311627984412,-126.8112361521479,44.02278584853258,-92.10979745826964,-75.9094919932543,-47.978389073596304,-28.38803816548557,-143.93140464595186,-44.97519560235618,-90.62665720267655,-119.82792215845906,51.481134452484746,82.3695495986932,-73.31973797355091
54.13245415816851,84.30329495671535,55.5749574114525,112.15080733214955,34.443191788005635,43.17471327130413,-119.797038415729,57.85294689547506,-86.50697724405396,-64.29948780089924,1.695001551708363,-19.92886343155145,-125.67598020697416,13.474888221677531,-114.11974210518824,-71.5330852046053,89.93084981677707,76.2051885912452,-23.52876557909975
113.55081256072184,63.18401995949222,36.773444960132906,74.40854219513592,33.75227087927586,35.983843839039125,-128.17171595435,55.16209058739268,-86.17887954849222,-61.19063052858797,19.75312043987764,-16.17171412732158,-157.94880510764045,-8.864988914966208,-117.76663195412593,-20.148167401462217,57.18566941811952,36.28207397709609,-43.24999903077374
59.06965028000665,59.54081473270578,-8.27093027859929,33.956255684284244,-21.606785056991814,8.325308426071459,-111.94405045280276,44.35019121299706,-75.7784522998333,-52.083503670416526,-4.3763645027118425,-11.448273257742068,-179.01295940357048,-26.050385886511283,-134.40303484168484,-46.47708162240751,13.23641460739055,48.877147968946296,-43.82392269793566
24.20026526770777,77.44379571775953,-35.341679751236576,55.32961148060864,-31.37846545364817,20.031588108186764,-88.28966616591,37.496342794791175,0.1453998461867011,-48.29701629146893,38.41374475902019,13.80653685370621,-148.91048552624773,8.508440165126435,-92.98659445521224,-49.73600705549892,33.690096724206015,50.23553625210863,0.7979953143514478
-11.727634213923572,45.48069471433423,-46.31535245392587,8.899991344686097,-73.46940722915542,7.768977943379347,-66.42441335411877,8.370771923255097,-10.299703827716836,-55.89060290301313,30.216019052919624,22.08818719292212,-174.82704560307673,-19.51811168707303,-73.05089746389207,-60.75950336098322,-30.89972699059128,2.056931479869381,-55.30666148315505
