0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7632939699177562,0.5721439007699398,0.38647292981958115,0.3061952511079099,0.3325517046205174,-0.25922052980995264,-0.28009934599705333,-0.4923861588420105,-0.520358972000266,0.5962652289612262,0.48025394310977276,0.35351222853766373,0.16370357350636136,-0.22492435362603355,-0.34113095127513043,0.8175888494681104,0.31386727186264785,-0.4288468332968614
0.7632939699177562,1.0,0.5101268259120368,0.49558184101601954,0.2918536481493888,0.39367367945027404,-0.30656215432889683,-0.48132728003835845,-0.5038691973891385,-0.7002988886747779,0.4468998023165475,0.6267532461718395,0.25801691932779997,0.11798680542845039,-0.310981482046242,-0.45833445909094067,0.8473955952697825,0.44920381398232123,-0.5464521094241717
0.5721439007699398,0.5101268259120368,1.0,0.7318089076203405,0.8847680824516627,0.6469938007940667,-0.05871770130158199,-0.2004357933858809,-0.4456214218183832,-0.5228949556293823,0.2102382147401417,0.3022533434343967,0.10919004448294324,-0.11655663361372717,-0.5242361637355926,-0.4403325609179634,0.5348987554620124,0.7060540198156133,-0.18773980746155425
0.38647292981958115,0.49558184101601954,0.7318089076203405,1.0,0.7320537262713033,0.6553462567263035,-0.06415024664170227,-0.31448156339804206,-0.44095312288298477,-0.6681572629526892,0.1563207004229862,0.23307411551744223,0.08401701312216428,-0.036243251517859953,-0.4110860525124777,-0.5325972813154196,0.44644735357594206,0.8580520784710409,-0.25750238785952356
0.3061952511079099,0.2918536481493888,0.8847680824516627,0.7320537262713033,1.0,0.6868560933660931,0.05315547848558383,-0.08537381416998764,-0.2743694433131177,-0.3813197275043293,0.06637706857848118,0.13684945142956065,0.07097666985115142,-0.1560717186355753,-0.4681975249822907,-0.3508739950659448,0.3072421799296669,0.7437775641538567,0.04434661792961857
0.3325517046205174,0.39367367945027404,0.6469938007940667,0.6553462567263035,0.6868560933660931,1.0,-0.07179514672876686,-0.12028217842706136,-0.3039248027379755,-0.538153027307512,0.0958064858620906,0.30659677004984603,-0.013925196701897187,-0.11258354305915615,-0.5048970297755452,-0.3334898578456666,0.3687320867480993,0.7730391813451459,-0.0716980563354004
-0.25922052980995264,-0.30656215432889683,-0.05871770130158199,-0.06415024664170227,0.05315547848558383,-0.07179514672876686,1.0,0.400482727143833,0.4545580716238436,0.27404558559049735,-0.24221672302077646,-0.3014612734054688,0.11172117446089919,-0.12122907546693219,0.2615374970862574,0.2775035922770077,-0.35116112055459336,-0.0037506144629015554,0.34280801667172106
-0.28009934599705333,-0.48132728003835845,-0.2004357933858809,-0.31448156339804206,-0.08537381416998764,-0.12028217842706136,0.400482727143833,1.0,0.5122179639171742,0.638508132192782,-0.11699019860595626,-0.47243342829134194,-0.18005487929309952,-0.10903024751685353,0.0348763443409531,0.6017792358454922,-0.35366783944176816,-0.2338325769893408,0.6620235108703086
-0.4923861588420105,-0.5038691973891385,-0.4456214218183832,-0.44095312288298477,-0.2743694433131177,-0.3039248027379755,0.4545580716238436,0.5122179639171742,1.0,0.6041147666065873,-0.34545491423795754,-0.4266743037532911,-0.27158531582996576,-0.24269574057024376,0.43564483044184293,0.5834217611139828,-0.4947296854146886,-0.35219848629005757,0.5081889632543513
-0.520358972000266,-0.7002988886747779,-0.5228949556293823,-0.6681572629526892,-0.3813197275043293,-0.538153027307512,0.27404558559049735,0.638508132192782,0.6041147666065873,1.0,-0.27636561213332006,-0.697191087019703,-0.1620751740308589,-0.2342911573552604,0.21178077283836796,0.5692277468124404,-0.5869535013744106,-0.6166205409677261,0.6248399075550911
0.5962652289612262,0.4468998023165475,0.2102382147401417,0.1563207004229862,0.06637706857848118,0.0958064858620906,-0.24221672302077646,-0.11699019860595626,-0.34545491423795754,-0.27636561213332006,1.0,0.19083125696327494,0.5027342607201214,0.24050719418307295,0.05577979260932069,-0.16006390843401266,0.4272716624918385,0.0865981577385673,-0.33670747993324757
0.48025394310977276,0.6267532461718395,0.3022533434343967,0.23307411551744223,0.13684945142956065,0.30659677004984603,-0.3014612734054688,-0.47243342829134194,-0.4266743037532911,-0.697191087019703,0.19083125696327494,1.0,0.20278739933709447,0.3306258060971358,-0.24435600478914132,-0.40156556444958375,0.6176550683532894,0.22010610965820387,-0.38142632743535076
0.35351222853766373,0.25801691932779997,0.10919004448294324,0.08401701312216428,0.07097666985115142,-0.013925196701897187,0.11172117446089919,-0.18005487929309952,-0.27158531582996576,-0.1620751740308589,0.5027342607201214,0.20278739933709447,1.0,0.5234744433159577,0.41349034528875056,-0.1359809314157077,0.2557031498738351,0.03156370612822598,-0.13789511923959225
0.16370357350636136,0.11798680542845039,-0.11655663361372717,-0.036243251517859953,-0.1560717186355753,-0.11258354305915615,-0.12122907546693219,-0.10903024751685353,-0.24269574057024376,-0.2342911573552604,0.24050719418307295,0.3306258060971358,0.5234744433159577,1.0,0.3630312605577796,-0.03645804185531581,0.23121495349809743,-0.20615745337074473,0.03388925577132181
-0.22492435362603355,-0.310981482046242,-0.5242361637355926,-0.4110860525124777,-0.4681975249822907,-0.5048970297755452,0.2615374970862574,0.0348763443409531,0.43564483044184293,0.21178077283836796,0.05577979260932069,-0.24435600478914132,0.41349034528875056,0.3630312605577796,1.0,0.2246767502315416,-0.2675880566820781,-0.513951153421277,0.13167318144784762
-0.34113095127513043,-0.45833445909094067,-0.4403325609179634,-0.5325972813154196,-0.3508739950659448,-0.3334898578456666,0.2775035922770077,0.6017792358454922,0.5834217611139828,0.5692277468124404,-0.16006390843401266,-0.40156556444958375,-0.1359809314157077,-0.03645804185531581,0.2246767502315416,1.0,-0.37746768964623345,-0.46754687912746185,0.40220931719048153
0.8175888494681104,0.8473955952697825,0.5348987554620124,0.44644735357594206,0.3072421799296669,0.3687320867480993,-0.35116112055459336,-0.35366783944176816,-0.4947296854146886,-0.5869535013744106,0.4272716624918385,0.6176550683532894,0.2557031498738351,0.23121495349809743,-0.2675880566820781,-0.37746768964623345,1.0,0.3594007818551711,-0.3776468605604
0.31386727186264785,0.44920381398232123,0.7060540198156133,0.8580520784710409,0.7437775641538567,0.7730391813451459,-0.0037506144629015554,-0.2338325769893408,-0.35219848629005757,-0.6166205409677261,0.0865981577385673,0.22010610965820387,0.03156370612822598,-0.20615745337074473,-0.513951153421277,-0.46754687912746185,0.3594007818551711,1.0,-0.19397313801405347
-0.4288468332968614,-0.5464521094241717,-0.18773980746155425,-0.25750238785952356,0.04434661792961857,-0.0716980563354004,0.34280801667172106,0.6620235108703086,0.5081889632543513,0.6248399075550911,-0.33670747993324757,-0.38142632743535076,-0.13789511923959225,0.03388925577132181,0.13167318144784762,0.40220931719048153,-0.3776468605604,-0.19397313801405347,1.0
