0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9431420630879739,0.8917085588478092,0.8537737890543153,0.812960942756523,0.783728290237532,0.8010071527541165,0.760496031353424,0.7493481371367317,0.7139530426439221,0.8615045558206796,0.8152300434737982,0.8353954704290558,0.7818501431081302,0.7708487610831816,-0.8394400470065928,0.8843846032862034,-0.6235001407453907,-0.7178421048095593
0.9431420630879739,1.0,0.8905652660423691,0.9206811115736573,0.8170898522540134,0.8439641892294727,0.8200152401527384,0.8221846044006035,0.7810959324801917,0.7817918472079484,0.8603845188449762,0.8843945750457385,0.8383564043617854,0.8527841128246841,0.795388110783754,-0.918853502756149,0.8994816165281277,-0.7804402307203664,-0.8263218329838382
0.8917085588478092,0.8905652660423691,1.0,0.9553249669014647,0.9356199543666033,0.9235128614156863,0.9158626275488415,0.8947820917961287,0.8680910403240031,0.8435245316623814,0.9693892067428862,0.8988297259238919,0.9415653912201873,0.9211450028760141,0.8653844501532376,-0.9000714556288979,0.985011853550905,-0.7543402174984113,-0.8410085388946889
0.8537737890543153,0.9206811115736573,0.9553249669014647,1.0,0.9120992647978009,0.954368424175125,0.9030655149064641,0.928917164818221,0.871149010497184,0.8837085537400948,0.9407935995715759,0.9405666700454292,0.9188731263713713,0.9575774767419468,0.8779395541246796,-0.9631006915768462,0.9652424227131756,-0.868429530115089,-0.9162379792243193
0.812960942756523,0.8170898522540134,0.9356199543666033,0.9120992647978009,1.0,0.9465813969494528,0.9581051160784282,0.9148133194890882,0.9029578943885666,0.8687923420353327,0.941220618017224,0.8657087731006006,0.9518248519315899,0.9093898618433278,0.8969730469745326,-0.8828579097661492,0.9319550450691616,-0.738185386780881,-0.8372539020493525
0.783728290237532,0.8439641892294727,0.9235128614156863,0.954368424175125,0.9465813969494528,1.0,0.9384887611356398,0.9696354017025202,0.9117321603560287,0.9331649702630498,0.9422635248654216,0.9085341276815796,0.9387012373334482,0.97436218325818,0.9058488063892408,-0.9526888297427929,0.9216934023322964,-0.882392801869803,-0.931989814813928
0.8010071527541165,0.8200152401527384,0.9158626275488415,0.9030655149064641,0.9581051160784282,0.9384887611356398,1.0,0.945458689529672,0.9604913727303079,0.9209261160689141,0.9278572115910716,0.8698400169420232,0.941155497531694,0.9178573270321728,0.9027414803184857,-0.891568693269411,0.9155760876985732,-0.770679870809018,-0.8504743292226942
0.760496031353424,0.8221846044006035,0.8947820917961287,0.928917164818221,0.9148133194890882,0.9696354017025202,0.945458689529672,1.0,0.9390409745710369,0.9759887266134561,0.9259674814548415,0.8771910701759565,0.9295971429008708,0.958267783359174,0.9107049220633103,-0.9397108758752469,0.8926922360507644,-0.8787014020469129,-0.9234827309165962
0.7493481371367317,0.7810959324801917,0.8680910403240031,0.871149010497184,0.9029578943885666,0.9117321603560287,0.9604913727303079,0.9390409745710369,1.0,0.9437864054668207,0.8980506517634016,0.8367831227444743,0.9116997412300648,0.9005281135701351,0.8898275342674313,-0.8563043156389715,0.8685623953508967,-0.7793325265815882,-0.8479279882582156
0.7139530426439221,0.7817918472079484,0.8435245316623814,0.8837085537400948,0.8687923420353327,0.9331649702630498,0.9209261160689141,0.9759887266134561,0.9437864054668207,1.0,0.8888952918581552,0.845417698098599,0.8995374377135081,0.9246220135153843,0.8907631730873402,-0.91399897225734,0.8417403747476309,-0.8735399598788726,-0.9086897793224308
0.8615045558206796,0.8603845188449762,0.9693892067428862,0.9407935995715759,0.941220618017224,0.9422635248654216,0.9278572115910716,0.9259674814548415,0.8980506517634016,0.8888952918581552,1.0,0.898667223566072,0.9803853471695593,0.940863303599611,0.9098141690945207,-0.9018928345121396,0.9536918358451146,-0.7790532030380395,-0.8684249653741873
0.8152300434737982,0.8843945750457385,0.8988297259238919,0.9405666700454292,0.8657087731006006,0.9085341276815796,0.8698400169420232,0.8771910701759565,0.8367831227444743,0.845417698098599,0.898667223566072,1.0,0.8859230806432215,0.9231344715565677,0.8396420572293696,-0.9588862758945998,0.9124349500484947,-0.8655487307641501,-0.8986333168601349
0.8353954704290558,0.8383564043617854,0.9415653912201873,0.9188731263713713,0.9518248519315899,0.9387012373334482,0.941155497531694,0.9295971429008708,0.9116997412300648,0.8995374377135081,0.9803853471695593,0.8859230806432215,1.0,0.9329054564595064,0.9245430399346724,-0.8910961079578914,0.9325630226203729,-0.7642678294342486,-0.8551793549977385
0.7818501431081302,0.8527841128246841,0.9211450028760141,0.9575774767419468,0.9093898618433278,0.97436218325818,0.9178573270321728,0.958267783359174,0.9005281135701351,0.9246220135153843,0.940863303599611,0.9231344715565677,0.9329054564595064,1.0,0.8951867456526592,-0.9551980747929361,0.9282250960113179,-0.8949721115546307,-0.9289487868621743
0.7708487610831816,0.795388110783754,0.8653844501532376,0.8779395541246796,0.8969730469745326,0.9058488063892408,0.9027414803184857,0.9107049220633103,0.8898275342674313,0.8907631730873402,0.9098141690945207,0.8396420572293696,0.9245430399346724,0.8951867456526592,1.0,-0.8684784087940878,0.8566500264226163,-0.7645551983788197,-0.8491014818286837
-0.8394400470065928,-0.918853502756149,-0.9000714556288979,-0.9631006915768462,-0.8828579097661492,-0.9526888297427929,-0.891568693269411,-0.9397108758752469,-0.8563043156389715,-0.91399897225734,-0.9018928345121396,-0.9588862758945998,-0.8910961079578914,-0.9551980747929361,-0.8684784087940878,1.0,-0.9107912110023132,0.9160038667495822,0.9391925011810572
0.8843846032862034,0.8994816165281277,0.985011853550905,0.9652424227131756,0.9319550450691616,0.9216934023322964,0.9155760876985732,0.8926922360507644,0.8685623953508967,0.8417403747476309,0.9536918358451146,0.9124349500484947,0.9325630226203729,0.9282250960113179,0.8566500264226163,-0.9107912110023132,1.0,-0.7683744207019234,-0.8441745673547998
-0.6235001407453907,-0.7804402307203664,-0.7543402174984113,-0.868429530115089,-0.738185386780881,-0.882392801869803,-0.770679870809018,-0.8787014020469129,-0.7793325265815882,-0.8735399598788726,-0.7790532030380395,-0.8655487307641501,-0.7642678294342486,-0.8949721115546307,-0.7645551983788197,0.9160038667495822,-0.7683744207019234,1.0,0.9690423008892703
-0.7178421048095593,-0.8263218329838382,-0.8410085388946889,-0.9162379792243193,-0.8372539020493525,-0.931989814813928,-0.8504743292226942,-0.9234827309165962,-0.8479279882582156,-0.9086897793224308,-0.8684249653741873,-0.8986333168601349,-0.8551793549977385,-0.9289487868621743,-0.8491014818286837,0.9391925011810572,-0.8441745673547998,0.9690423008892703,1.0
