0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
137.5904311800519,107.90086726585729,83.99800728299614,-55.71047240422731,116.57531449756928,-144.6259875573969,64.84619637140196,-144.8202183929103,-23.239443040781968,-226.57362431433623,13.838753167439297,-147.29069868866654,-68.46408831830782,-145.25562737000823,206.12598513140145,137.908336701023,72.28399646555536,17.17632785508747,-9.619949881689744
168.13603270845053,128.50073897687662,119.67002976179006,-39.9671150365538,125.24970514564264,-95.9117652325368,63.70994832686389,-191.71465211642064,-57.52151480876274,-192.14431982881044,48.22634990871912,-112.6128729840985,-93.02079093708984,-13.467294087537404,210.70321331551608,79.19670344024188,119.70147561644292,8.28208997875699,-7.957118377904973
139.2791733088536,70.36167549246268,162.78952958351752,-49.95222368158807,121.125397391115,-83.15491311778375,1.969035793520148,-219.1232106032885,-46.6427994616544,-100.3582874924178,102.7518394175723,-78.95052369868215,-127.68546235125508,-50.69647222154849,129.43671678373204,76.65126793052009,144.16081243106458,12.021583693538355,1.3355052768575422
178.1164552505946,70.56505653865524,141.85660053529074,-37.4617364393884,103.35773633114113,-110.53102044997864,-81.7422392665359,-221.47325023350885,-103.85135922875808,-123.64055019057724,77.70560184146022,-59.44091863829805,-190.09169205012063,-71.82641317648289,33.14220251887593,43.44411815625307,153.25466121600664,-4.654952060351157,-11.191562762836217
313.21414153216165,189.1028484066724,149.28221542147958,45.26644769045848,107.3560116447238,-39.183974704384994,-130.6530765222868,-214.7870191152696,-200.72112902178984,-272.39964175091444,62.27863430918672,-15.455798895778058,-181.58189988168635,18.604238195145328,19.98609873204389,-28.89513179493264,162.34618450053495,-22.881779745624577,-8.607036537431798
402.2141316859907,317.782872977412,165.19259458192172,67.48957584116971,113.04108640825676,9.17309359582694,-173.83455017577003,-316.12021902913534,-269.65714932314984,-453.7126378496893,57.14299311915288,53.86327277198217,-206.96851323377476,39.64392433845282,-7.882478658200036,-47.2189904881532,151.70537378738084,-14.365824795650472,16.29156061217589
468.391628149525,462.48321282127824,150.7371114442695,67.8995810412276,85.32113482225236,-75.076384202546,-182.91998164479432,-415.632940427696,-262.29316771477625,-492.69381277324646,40.02253154599576,82.07762857020644,-249.6914774439705,8.097489959234483,-49.24616080409408,-45.76546359506627,134.92839881169317,4.948105069210733,11.777461074650082
539.5235279379384,566.8014322629724,168.9091662487241,111.7136286447529,5.418020901323255,-175.3459687977999,-187.7460931188803,-388.8150638219817,-226.5403454717932,-414.3251595231339,55.60802560022286,60.56778307235832,-230.36851406737784,7.066404464181919,-60.058540752575794,-53.97571383073103,122.37493858435968,9.378909527781612,27.18149627589616
565.4904319280419,566.7799864345576,188.5629793105141,112.19674804981508,-72.82832166081658,-218.8563071866836,-191.6867410993101,-313.90808771154707,-199.9857104595877,-286.9577360496085,50.8369920419567,42.09907802573783,-236.03566242272512,-60.09843437773381,-37.79032725954168,-73.84408639236355,87.06887946111665,-16.162972478222237,39.05815959322941
541.4616715211865,536.1280510954174,179.45785675142983,60.86526311715708,-89.21084998106093,-183.94535618845023,-133.47977847477554,-199.32802972435488,-130.75367216404456,-123.64772644489956,12.882492003642389,-57.03860350154697,-254.31867632691112,-180.8019106012687,-18.46619867772828,-74.44985796071984,26.757279575022405,-9.627842874319466,15.395883348041394
445.15436319121807,536.8710015713128,152.11076375003557,-5.590399127699029,-80.76316786486768,-137.90881556291157,-60.492139630207824,-119.16804482510426,-59.04417296615239,-13.757992527720289,35.3875142987001,-170.34880106519037,-212.80617642516071,-189.2431369559961,-29.984271375858388,-32.55789153497725,-21.575477636105543,14.825101068739915,12.410880347746591
316.32720610735504,496.715498042854,94.61773445887754,-78.39866342975037,-68.66055981663195,-137.01567535785762,-15.077473541859998,-141.91161557691345,-44.693039428322486,-19.48267971330766,97.8838203438935,-163.68082313788946,-156.49710166742042,-136.64543467854736,-10.785363595468564,17.646762593024153,-65.74867931330222,6.387654444720169,18.588849211982136
205.73168375366865,296.98701021003086,19.70717850607181,-143.88482246651716,-42.25096411157616,-75.78245775058977,14.10214833179226,-160.442334170674,-59.89125463632467,-134.91861946405163,123.39486773653272,-147.84118746204425,-106.29815302624482,-92.1245339961146,25.53404077167306,75.94571157108409,-116.74085417520013,5.355888070477711,37.50783416350879
105.43907168414296,78.97445802329591,-8.865844764483729,-155.20788324346768,21.91535485810077,52.28956355758931,10.590171646785862,-109.59184682046164,-50.631545176019486,-170.45859946213383,138.42626570340693,-160.60404178930708,-29.687626538058435,0.4312532820030563,47.980856954135305,100.19976563225596,-106.1161948191374,5.094214549044888,37.25999469203657
