0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.915626692264161,0.48105099450069216,0.5215044148936808,-0.5824437937743694,-0.6876962310887632,-0.664148751746747,-0.7208742704536659,-0.6533537266040154,-0.6745089921157329,-0.1275905368115566,0.5208941269337314,-0.6333430666646348,-0.3847799883714655,-0.29503397684948046,-0.6932894805525677,0.6221713111738912,-0.0896599699251526,0.11444008027378842
0.915626692264161,1.0,0.4218809123176096,0.5855699167117359,-0.5514474595642065,-0.6903492584078671,-0.653981598331185,-0.7687605209311367,-0.6491613906061203,-0.7008791149521024,-0.24601597348091073,0.6363983908018817,-0.659114329415144,-0.33617293586635666,-0.2901479688394243,-0.7294275316738364,0.616461819579844,-0.16074564331772537,0.24279363913818394
0.48105099450069216,0.4218809123176096,1.0,0.6889567079705713,-0.3133048976457605,-0.2838008560253218,-0.6489216979777152,-0.592497015780305,-0.6416721036743998,-0.5497249235849393,0.3175440997409591,0.4141173189945292,-0.31861780682695073,-0.1618424536992704,-0.46720916465409146,-0.2320821925625793,0.7742058031196413,-0.0008749438996730337,0.03192444182886808
0.5215044148936808,0.5855699167117359,0.6889567079705713,1.0,-0.33444612987383865,-0.30712283577788185,-0.6185196723752371,-0.6654830719386431,-0.6743284721746471,-0.6061590122676231,0.03921015524728535,0.6102505261044564,-0.43618953140194616,-0.11159558972074801,-0.3586701310835928,-0.502428086835703,0.7446234796608083,-0.09171373914501055,0.14110520961065867
-0.5824437937743694,-0.5514474595642065,-0.3133048976457605,-0.33444612987383865,1.0,0.6811566986971326,0.49179054828356733,0.3864594142943389,0.23315934364023896,0.26231187100948883,-0.012137435279664063,-0.33429413351352294,0.378035600705883,0.23713012425814373,0.14292034469081963,0.2771758592627738,-0.3451394566302061,0.05691467163753848,-0.1452038580145528
-0.6876962310887632,-0.6903492584078671,-0.2838008560253218,-0.30712283577788185,0.6811566986971326,1.0,0.4590961068273104,0.5448199118771919,0.29198040206301246,0.3866493097044863,0.16820239661698036,-0.4007459846533087,0.4537418771330506,0.4795997778111776,0.007520804094118672,0.31672122447371026,-0.3947062424107017,-0.05213799262760708,-0.10863205592471172
-0.664148751746747,-0.653981598331185,-0.6489216979777152,-0.6185196723752371,0.49179054828356733,0.4590961068273104,1.0,0.7446590468707907,0.7583356091944679,0.6196351212912041,-0.252758489991634,-0.5316652596018354,0.3088046700977764,0.13065503899337877,0.17610392893466648,0.4369654029672033,-0.622059429335767,0.12062818851449443,-0.11001521692102441
-0.7208742704536659,-0.7687605209311367,-0.592497015780305,-0.6654830719386431,0.3864594142943389,0.5448199118771919,0.7446590468707907,1.0,0.72129317648356,0.847849480609922,-0.07174267476193621,-0.6554887796175641,0.3676166436262704,0.16349741551789937,0.2389612585716577,0.390926239022843,-0.678007811415139,0.041496910253824425,-0.10558353207492355
-0.6533537266040154,-0.6491613906061203,-0.6416721036743998,-0.6743284721746471,0.23315934364023896,0.29198040206301246,0.7583356091944679,0.72129317648356,1.0,0.7736477966591819,-0.22284433057706635,-0.5351521297887648,0.2634895298716274,0.06891813397149235,0.21868837554009896,0.5623640523809166,-0.6355054226382114,0.0484937385945572,-0.09826898681476025
-0.6745089921157329,-0.7008791149521024,-0.5497249235849393,-0.6061590122676231,0.26231187100948883,0.3866493097044863,0.6196351212912041,0.847849480609922,0.7736477966591819,1.0,-0.036305482925102106,-0.6437440380694993,0.32927447754748357,0.029498972444415125,0.16364406303119086,0.3637505991992736,-0.6521410429944201,0.06236767799626161,-0.06425418763033018
-0.1275905368115566,-0.24601597348091073,0.3175440997409591,0.03921015524728535,-0.012137435279664063,0.16820239661698036,-0.252758489991634,-0.07174267476193621,-0.22284433057706635,-0.036305482925102106,1.0,-0.09995130712390767,0.5276077700768482,0.1256502925161662,-0.07155002328603952,0.38468340908824206,-0.0694173989604024,0.024528273155938234,-0.2753641405305129
0.5208941269337314,0.6363983908018817,0.4141173189945292,0.6102505261044564,-0.33429413351352294,-0.4007459846533087,-0.5316652596018354,-0.6554887796175641,-0.5351521297887648,-0.6437440380694993,-0.09995130712390767,1.0,-0.44294285588896687,0.11986604031372707,-0.2964042910813587,-0.6345999774903845,0.5799489435757172,-0.31256801472446283,0.2793295895589443
-0.6333430666646348,-0.659114329415144,-0.31861780682695073,-0.43618953140194616,0.378035600705883,0.4537418771330506,0.3088046700977764,0.3676166436262704,0.2634895298716274,0.32927447754748357,0.5276077700768482,-0.44294285588896687,1.0,0.2737733309441018,0.33558005729946716,0.6945655344592568,-0.5368874382524509,0.15098601584320806,-0.33023090878780154
-0.3847799883714655,-0.33617293586635666,-0.1618424536992704,-0.11159558972074801,0.23713012425814373,0.4795997778111776,0.13065503899337877,0.16349741551789937,0.06891813397149235,0.029498972444415125,0.1256502925161662,0.11986604031372707,0.2737733309441018,1.0,-0.036242695859099096,0.029190200001167826,-0.12332337766704701,-0.23439458161136698,0.04461069893658888
-0.29503397684948046,-0.2901479688394243,-0.46720916465409146,-0.3586701310835928,0.14292034469081963,0.007520804094118672,0.17610392893466648,0.2389612585716577,0.21868837554009896,0.16364406303119086,-0.07155002328603952,-0.2964042910813587,0.33558005729946716,-0.036242695859099096,1.0,0.34290734993154676,-0.519314802338146,0.1877156176503103,-0.35707501323088436
-0.6932894805525677,-0.7294275316738364,-0.2320821925625793,-0.502428086835703,0.2771758592627738,0.31672122447371026,0.4369654029672033,0.390926239022843,0.5623640523809166,0.3637505991992736,0.38468340908824206,-0.6345999774903845,0.6945655344592568,0.029190200001167826,0.34290734993154676,1.0,-0.46804928135323554,0.2861849050733586,-0.33251689703909937
