0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-207.78600046771575,-583.7065261694398,-116.08944172326602,-406.4795991703589,-14.47582194215112,-304.90821049783165,174.08818565182796,-165.71411782699676,149.44457147658858,-121.43162950111272,15.196320351144385,-399.031901544039,157.83838830602045,-395.6298214937944,27.85833358028413,483.1266132869089,-94.19316075031529,-0.16142945736513,30.34546815871489
-128.55655605822852,-499.0470587905779,-69.61789749368084,-345.77132738789555,13.726178896572724,-271.9575669123753,100.23730907017628,-153.6245198479323,29.849348036277625,-139.05069740852488,45.53722460980902,-241.77127233542348,152.8537153449395,-294.57845156181656,-22.658862034610493,358.4938595911589,-34.60068298377741,-21.993123558945367,5.6579150858388765
-92.13496204325055,-318.9643871699376,3.395888341291041,-310.08114063464603,33.04202461996239,-300.30815523837265,9.401002735300032,-214.4113456639885,-83.13075318557794,-202.13895195275936,69.44774298563472,-171.99574888759366,147.6469467598635,-227.79839017439065,-44.467127817798506,308.68299688176506,-16.901025798026993,-5.888274132255703,22.29356475803747
-44.92984602715416,-216.1020670159496,16.828328319514135,-278.9518856936702,12.671122038718575,-304.5977863503765,-122.6022105648992,-297.7800791274098,-137.55970960910486,-216.1695510894256,57.39334175170066,-152.11455931503608,114.77435800560676,-213.0131906963445,-55.320672188937024,276.39337874406345,-0.5671562087892724,-13.70563249143894,37.604229516197016
2.640935135682405,-169.97262484399846,28.873238268507464,-215.5356105829404,15.79580167197672,-209.4031787449065,-171.28814956644666,-256.87552049151765,-111.42417036000484,-154.55839005848946,80.0591119699812,-151.64760505633166,103.15152858233532,-227.33312136059533,-14.789608047556843,232.946851680354,-12.76787524790148,-28.81561325026604,31.221727397356105
-28.5182125141118,-125.41371640588844,19.896649407162556,-195.6244189863162,-13.892211758915282,-183.52865383645903,-171.50012599763963,-236.0322253708151,-136.57122041725427,-197.65639242055525,76.2610734263466,-173.40187759268406,107.4147274288411,-278.8337256655096,60.01652656484246,248.101748134848,-71.809584741295,-28.404267770631247,49.25856991990998
-60.63848149492793,-107.64425269636622,-32.43682974522135,-195.2606855681774,-101.40427311107103,-207.6462875793525,-180.7919584639767,-220.25027208718572,-176.15416078623684,-278.141047064458,56.42043889634338,-148.28134189309026,108.29958235582602,-250.86452093569287,115.90245729865978,254.0907614222678,-117.80670983329811,-40.626584876875626,40.9632645882607
-18.449960901355198,-93.67735281838485,-73.08924159543213,-223.96246013513945,-188.1185891966043,-206.43616651094888,-178.72669672307353,-183.56823731811207,-157.72658248479303,-262.6141827566183,35.27371304029727,-124.8565630860416,113.78935851819156,-165.80178387588896,117.223128995376,222.27788753235996,-134.49118467507694,-46.810325279946944,44.07918609148098
47.29167698406609,-50.52182473963418,-90.13412383461988,-233.5632154507541,-193.08576218717653,-183.49697919382703,-134.07585601353287,-171.20645983493569,-123.19141639279673,-205.296058639849,-25.94375148660209,-117.49983126916725,124.58945256236603,-72.57339561186551,108.15607837775568,160.24476784337665,-126.06236289574868,-32.90603094460158,55.522333330431486
35.331225343286526,-5.818487423629176,-102.23777511638596,-210.48927224828608,-131.11007504579234,-166.13860320544646,-92.10454615641544,-179.41692431186834,-136.6088331281251,-211.32057246530636,-60.71058606402091,-125.57928389731156,111.15123991054378,-20.606110894234085,85.03603287905803,126.68736666204974,-129.64178905251137,-22.58507673779644,36.22892676950112
58.309900886977125,91.40910500558924,-101.03042192092926,-179.4362934778889,-114.32754653755318,-142.90230658155917,-122.2041848657502,-208.60179047157465,-239.20958314912292,-296.5677031723219,-24.032977898367957,-86.82113236511819,112.27534337684958,3.579471653144416,42.02050958842545,97.43318867642505,-102.48645346842332,-50.7584930895191,44.07675464055228
215.6393860527428,236.45116826751695,-58.00533868051011,-105.49842734393737,-104.61971830297928,-100.6545459988016,-173.33425199632632,-238.01748318246985,-417.52259456998365,-475.8272103077467,14.337322886873118,1.6401482558042977,111.37032143422596,17.553167145862222,-2.99414857067864,26.526639237604677,-41.36570995832557,-47.33370232332811,67.93535398774864
291.5771516564446,309.9490200134864,-26.22689652518739,-84.1508701480471,-85.48061733928375,-100.84977736740063,-225.4305912853348,-281.0586606374144,-521.7042490855406,-658.2928220156339,0.3545289992866382,52.76205255426749,50.45613639042495,4.423199149645017,-68.08615656365362,13.258618152620034,6.460396692961105,-28.165148680793607,60.14081644369024
296.88202203604106,342.8183776420053,-18.38288308390966,-84.32643811652004,-92.711605302549,-82.7518841670646,-234.79004507697368,-291.8398009136748,-433.858655302805,-575.1255748124969,-35.7292579844227,113.6782986737414,16.70346086014148,48.77352402452637,-115.2103822559325,-19.92911795764424,83.44427065288797,-38.41559716324923,36.35056195859609
345.7894822297379,323.03528545560533,-10.910217053315286,-71.02995072667488,-77.99940379108024,-73.74748783379208,-208.0503067836817,-254.30030463108335,-304.5831633842636,-332.5618619015446,-69.57390352714243,75.44875371052248,-28.740861185109804,24.867025973257743,-191.26398072379197,-73.7672767100407,100.27733902438176,-18.957665601290635,36.41855607905176
337.655345442544,269.2439996477444,-11.776887353818289,-107.73498263002872,-109.34484666172656,-123.6643658409145,-268.493938447974,-217.4927493562745,-258.1988015636839,-248.21523280022743,-50.86835240709661,-0.7384273770525304,-115.66077045380769,-108.6067146040017,-300.1447490233007,-33.069124390634855,66.81935942798437,-26.83155737231037,41.988093213094864
331.9319293435225,338.02398536041176,55.89804339552013,-79.96894466188166,-197.68086702942756,-125.23206471092246,-314.612587572766,-179.82424811797458,-258.59131112130024,-266.5801873760284,9.84336873713226,116.09624668507053,-165.07058338044416,-138.50830044560104,-339.24764488000125,-37.381639226469225,132.39119192244715,-54.01837794403571,27.305100034641104
373.5812274746859,397.4712992335049,132.46567517278245,-2.1628342586942546,-239.01589618829408,-154.60720395232664,-304.61775880346903,-210.74506633764045,-263.61075058383545,-254.7533048079318,-4.826816843150735,198.9213712857668,-227.1197511612138,-99.63108260708148,-371.8241766488552,-87.63095013062974,187.65127997916025,-46.19836225811402,29.05616326543567
382.18670627081065,383.269177459894,132.29049042648464,64.56208501320953,-272.5975723671264,-194.2042513797917,-324.75731597996594,-242.34123248995405,-218.38925189304996,-215.29031605460509,-43.62059948504909,156.75553512574314,-270.3981516418212,-68.58046558016251,-429.5353093053061,-89.63035876130286,182.80579257579228,-42.59628435858029,36.70281243920046
373.4313580042061,430.5056937986095,124.77789918770766,134.55049736513942,-294.37159312611146,-139.9558996170336,-323.3745381179488,-176.4534733427268,-195.3540355620436,-214.0240961342208,-54.28584808697558,144.25426595667795,-276.3388391886609,-54.36119720638238,-441.6128308625066,-103.55239479390627,212.64050209936295,-38.73667147311045,40.39172760296444
372.6072217870194,436.5373847110909,115.66187714371124,131.60019609896804,-254.5031048683055,-106.94949439621315,-302.12547691859777,-127.8563094835447,-253.77602822973392,-233.2679487553832,-95.26222460254048,121.3290517747474,-296.64284321410616,-38.17304978530791,-415.0689566398247,-142.4903882294332,207.45612137293435,-39.95518586480798,44.13981217932061
343.3531213730754,346.4762854841387,122.43518793283704,104.23457357477712,-232.792323806009,-116.44397406123146,-258.6659502625745,-95.49872843219444,-270.5472478473416,-183.7744441330896,-104.0051585476623,128.98661160632682,-295.98904502954764,-13.8323647990946,-386.5746525478135,-168.5356133376067,151.7404484702605,-30.764228502925263,29.30188211170696
