0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
2.161270628981,-16.90535898942154,-75.76249615421152,-84.02327147738514,64.72512369250121,92.1987565462273,118.79729135733716,78.95328742426243,87.97912091641557,66.59608066913559,-117.6938363079256,22.079272675864527,-63.105872837686704,-82.65374765260837,35.73288827385694,-55.2366307024836,-35.64616677012606,-18.86979323070394,12.170965110018438
-10.00546282940263,-85.32028275073071,-61.44741461724958,-86.19126489940824,49.50247400409875,105.6145199372926,46.1339405306526,88.91756023320231,24.022534601115083,99.8922956732946,-95.98930568354496,40.07833748442688,-79.87583167799164,-3.0184034920719967,36.81092468050026,-93.90564535478082,-19.124275278550275,-19.16842225284444,-1.845565605751022
-8.841802486579647,-100.22839890169216,-49.88538351840934,-38.75898415700512,16.74452835436584,93.19934762343156,39.90960853682898,95.25771788003914,5.645210297098934,84.63018682122905,-90.63875931694952,84.19846760073764,-82.84883515313567,63.67458527734205,12.35177128311513,-119.82100398903542,-27.7866884887538,-23.35433420172622,-4.5003219007215165
-91.4160814787019,-121.75150318553756,-54.032374003513226,-16.58880573603223,-32.73620175002494,81.96069067552317,21.429208483608424,66.99353874442849,-7.608206875235251,66.26608164726272,-96.6254120710097,109.65036642293477,-125.58687410965284,64.0664280541156,-36.820825065200495,-109.4306989511492,-55.13322126208168,-57.25380911140064,14.1174782523323
-168.1890871506368,-64.52564021837934,-0.3990164134522365,52.06942212051306,-21.888210481494472,129.31127265759133,-2.084570793099371,50.8551991117248,-21.338797209477598,84.9173651354299,-44.000170112088426,123.7544668548075,-123.38157369434474,34.14563679283179,-86.35007315062582,-96.37812322253316,-0.0586088089057845,-60.36299013761074,4.567476779874602
-126.14312750785976,14.6304609057679,91.7240264239734,139.55859298701776,43.62191584498067,126.45931424110692,-2.500015452199886,-11.734977667259152,-66.62915085338823,25.484240962778937,-18.4404848022597,113.30036417302315,-152.13745947500388,-40.12482461842909,-202.420439736474,-82.22779487054686,107.42409760666084,-34.7975731902184,12.171369455183047
-23.734037306243867,44.70971745763229,134.07271295022548,192.39362176480904,51.71162018424525,56.08740940023612,-9.22892969386786,-84.71304729567599,-103.06226733419368,-33.94484576932319,-48.15607654901348,164.66103411355277,-220.50724336730775,-72.91010811933879,-281.011611156524,-107.37495598389066,194.5610211210881,-43.16881981860403,25.97125819646248
26.431469579212205,92.00942241107178,141.0628394662874,216.15247565915328,36.28352691478477,19.427068888105275,51.04987417215634,-103.215875632776,-24.49652202527952,-7.825847106820732,-73.96612182299856,170.80563056055456,-231.05541446693505,-37.80324744976327,-244.46491930027523,-112.36621969280334,215.49425327245405,-45.394583636135,17.091227099847217
41.36288003227433,53.07091745962826,101.29891515034308,179.84928723955449,18.770272850399024,-29.449585727958024,105.49799072655254,-93.98412476670688,32.8101328387479,26.469170399206103,-88.16513257046327,70.20962011832165,-233.15022557021896,-31.30725470593829,-206.0130788615195,-73.16852607650407,193.3486642353244,-28.56632501803649,7.584232934122216
53.09433068602627,-67.12649286961737,60.02510724949062,118.77237131095484,-27.70971819709857,-75.44971315447667,62.97527962518547,-38.43712507559511,34.31064621923898,80.20259216102467,-66.4954300907503,23.179201641309486,-240.06113417447187,-40.00341867199482,-184.6403914944089,-53.938064779021246,203.18759217104804,-20.29519001694579,4.108154802508086
35.65644569588474,-86.13418074240766,93.6736459825242,93.12815130793444,-50.53488935464346,-86.87878044095461,27.917694955315827,-3.618536491059568,36.3883733492203,85.97678754323702,-45.96578621574042,17.654048981813034,-227.12106810507575,-42.80399150482829,-163.06015820618933,-28.860147996953295,240.36017073980855,-16.295762999240303,4.875293120050095
36.15685843213018,-23.976283840004637,135.63168745800652,125.85868273214663,-50.88590297254595,-81.84110424342958,1.9353096840069943,-15.293442380279702,-15.805911769086809,11.469471481608338,-46.5536439458974,18.55299327438429,-186.55192624291277,-58.38106344677673,-131.77572305827795,-14.140514773751368,255.006687899966,-22.864764659001995,-3.7698302642190336
27.017392934551328,-4.006916396177273,114.97239149145778,122.32885789003558,-44.67399888704816,-48.005721587987686,-26.486377328986592,-3.1494678731914445,-10.349713641353402,23.24410905985097,-34.698631774645015,-8.076596537911648,-114.51119054929968,-100.80210029681096,-84.48280887272414,2.5030145220192788,200.89136470957845,-14.462468958279102,3.140289164585596
-53.99186525537076,-28.809634317096386,74.10090729399428,47.85045474893131,-18.643423644501357,-44.04391325357599,38.41775910428388,17.33551351308456,98.48083143629992,117.00640895262488,-27.68834597171569,-25.420775710474373,-64.04553170306423,-104.2873989340471,-44.19597067934093,36.13696013607148,134.92598919771677,-11.55719419035475,11.13341272126576
-84.26137868471986,-0.4120837229298293,58.11313687358923,29.760124282821412,-1.6992055055242088,-91.49701000839242,108.14765845797682,17.310135364508035,139.35106961234752,116.50658161237156,-20.7606728885043,40.5121263270896,-52.66574606227839,-88.37461331029394,-19.502223547123837,36.87579314534224,109.06758726859888,-15.409152876564503,-12.484012395258352
-33.727555866979,59.56538825547292,16.181798856317233,48.23863022331282,11.032553899804755,-103.67554392095268,88.31612405258618,-5.038357680921987,101.59064817120948,53.14926834364788,-35.401046437933246,50.77926698974916,-55.48471091853203,-169.80313976672275,8.555913106425676,31.358420768380125,71.57153694852389,17.909026382725404,-11.249947123876968
