0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-89.78807464703213,31.56579553587685,93.08352208035036,179.70314290323725,71.07117466971725,159.16817753643122,-223.76862208739013,-38.89251406988113,-268.8004945044075,-96.2513304034446,-10.268073657557451,65.71795739420948,6.420331353646815,18.350263499923265,-95.94101913926308,-88.45915314344039,132.63358504562026,-6.738493663665951,29.57180607455066
-147.6125371853287,-0.4581576402764074,76.62995525270752,160.77465227174935,80.916588833732,98.5629201912016,-189.3932569830412,-20.94378871709766,-272.5255024239688,-87.26399731343257,16.13078696707363,140.2403161483367,27.61075220718845,-10.081983056265113,-96.3995992938326,-82.18856454560691,127.8140132237441,-5.581892468990735,24.135257323528904
-118.4582717425178,-6.361022875405395,82.17626974890534,131.48218527912255,78.22489589737116,100.57139752966624,-166.939609351424,2.708217322530967,-273.7068728828226,-114.48862341895888,66.1434937486031,161.35547406671228,14.58373614431988,47.06987550106243,-84.06581984696913,-88.03889777313367,95.93843461887175,-2.0821579666906014,17.452289497200606
-51.72360267186588,15.439813145962264,91.0874249660496,100.23423141185764,40.67575523575059,105.56909952948304,-144.248841078324,-10.642683619298497,-194.01263289678445,-71.32522704992304,57.44592890624905,35.38597375139808,-20.614259668369087,115.24661651323964,-112.18211313965182,-68.64356703996398,27.51576416190032,-11.96423010070044,28.54841896477214
-19.272015135081595,65.42565493496556,19.450650211996653,62.74238148234228,-11.719400912329608,59.60461742660328,-145.44920172505775,-54.01693057844487,-150.89696763699467,-43.67016401719808,6.744111471927377,-17.609248361892675,-35.4235279217454,82.72027907020643,-135.88961600350544,-52.75929493405811,-1.3338719375893526,-1.155344542740842,20.616699966895112
-9.228911980691496,115.13508431861491,-40.50924138182448,74.3332553414016,-15.660239714217749,70.35356057999336,-118.80164605830268,-51.95481519883084,-136.7537837357484,-99.6390298587388,21.12386079912916,96.67648257431806,9.166526874032114,66.70342226088275,-66.71736964465588,-64.46900069689408,14.376850476830452,7.444374537624535,20.648451988163405
-58.89101225787222,40.444352929014045,-48.64363783520508,87.9920674195932,14.826417625790812,49.03840370239309,-53.291067876623785,-81.98712964096481,-126.54582032747204,-169.9519121102036,-7.534039715965812,143.86379309006247,-16.53310672022597,76.04913158551417,-42.54521512719224,-50.40662090547703,17.75163609001128,13.7139322660769,56.266930982234015
-80.56144216102274,-4.226065794403785,-23.94976018685913,116.74019335173244,2.100414200013967,-26.17942174707953,-49.12132795508237,-109.55064073359264,-157.54389101138818,-151.4068688736118,-53.60474471604664,154.16730306968077,-80.50520640783711,106.23736914199648,-79.85955765253269,-67.79484445698125,102.48390707808096,20.98157033658044,38.077262603254326
-33.61726817330504,63.15832481565409,58.11372286437876,203.07138719122227,-15.746739531443373,-62.76011139177876,-94.40394996642912,-115.4972895233996,-185.13447259358023,-141.77912860589154,-30.383562821876858,185.61434289508148,-58.13336761743517,137.55570529042126,-89.59133294470239,-85.3838701615213,214.18612009600795,12.047040947665057,9.336425068034238
-55.11766671504793,78.9264641111898,70.59870416972586,248.2390421640129,-21.34889904230132,-106.64323271498752,-114.84118958283264,-169.08564629995672,-201.4333712307077,-161.15685645939342,-44.211407576664215,167.8480372624876,-56.50874925916765,74.2754877779646,-94.1541343591222,-58.091222091265,221.50522385807344,10.621570644829973,35.24091920206318
