0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-30.667899567449798,-42.1783614350312,-75.75346441024423,-21.000977743514536,-23.72531169449077,30.053945555229983,-42.86164486896083,63.91630281860167,-85.3781119441344,84.47939245420787,-22.42051314874143,9.536072483188484,-11.235567268122894,52.07719265014596,52.34928288064373,-80.98137130847728,-20.20399244220713,39.32060511884487,32.45414066189787
-13.541623340887972,24.80619260270106,-143.52930196931416,61.69068525666959,-74.8236890599651,176.50903109764204,-38.34712420745692,295.73105727519766,-271.1348775196625,361.5086914924249,5.362297329747688,100.07896480015133,19.505543880696603,236.27693622790196,211.91807388194212,-354.1871757560186,-21.58118567786389,116.21996257055976,92.30037733785724
82.2499302503656,284.5481301194911,-0.6532847099027258,229.283680001544,-56.501272329973176,258.0065952104923,103.53454464804835,379.2612948214776,-278.8937155116152,472.1092356733628,72.75592946479583,183.98115064762925,64.08227897085746,267.96089101813294,218.5486984265256,-473.8324920572543,17.333688898699894,149.4244050675117,117.20959089754533
5.677528112636431,297.0141868922742,38.639244412574186,148.1786783596347,-21.287274672441274,61.75901797884506,23.208838032422744,94.14675115429796,-135.39680992368812,208.30618646317637,-24.838648225044587,146.48713670866474,-6.425926104244815,23.104360522772215,-17.246270646110688,-222.03959632555492,46.10215708786264,137.12330392018677,101.91344482774048
5.142047523023393,234.1947110466818,-20.66747328068379,172.6861956892377,-77.03110284995758,64.52022630080582,-140.23528190801463,73.87237260808091,-104.89860931762766,103.86018605885128,-39.55066403038036,223.36891372852068,4.67135394633932,67.41854919113825,-20.61056342085384,-188.03752404977223,163.20406122735443,95.41987592645188,43.919167616239946
195.41339168580672,277.073629185898,103.33574473412357,337.00696984002826,-42.02507666825794,223.1465950489901,-8.248297755686222,159.74805133608183,-58.20891883881112,-20.756916777392306,52.816125899377525,201.21990906698,18.320957755810564,142.11197288456,-13.008641813274773,-204.0001079018314,201.5667173078024,102.00041912369592,49.06608172097813
86.46932500643223,86.80576035032573,54.13892038393205,150.5035321102578,-2.56658091901908,88.08811405986872,-33.23421068808344,-37.17629658910161,54.82495690430262,-184.60015921842412,-23.313152102808218,19.281780895125163,-119.58581914321772,0.977049498065426,-200.19883988674684,16.053681768808257,89.88116680726836,122.18575829186342,86.40878321370006
45.552472773777154,150.29836654029535,45.57086843852333,163.25221637273668,-40.02945157951408,150.52599259485928,-12.97620797586418,90.46330553188832,184.1401256841932,66.17252913883016,57.08704618762589,112.72694816146772,-32.21724539290678,136.54558146394706,-82.14868601816875,-57.005578551400426,119.92799906657704,55.46784203062851,32.487622307405466
61.321524412914,152.54567544299547,98.37423979317404,158.15963309538282,60.39136331220378,167.157200077957,165.30314061680372,89.20668664629869,222.83691082757815,-10.309530623638365,65.3233385693548,52.59264293918883,1.197445926336033,35.46187070351915,-94.91828920135676,1.3742499798340542,62.864096956555954,87.85600527562553,77.54145958236406
-113.95749347113136,-33.012359854997825,-29.91828414272548,6.090765265990288,70.85485990972992,-28.137891482735743,61.19006340107772,-58.16229417333349,218.2377495730541,-107.1743136367175,-14.20003305818483,-8.255740938480498,-57.81435891690792,-78.22643017998044,-220.7341371799352,145.25353841905732,25.985099489159484,89.795401032244,61.46347754490407
11.382943536999369,155.477760993567,64.35865073254213,157.40265782640842,49.56649298883551,95.18117132274966,87.27166062457994,109.75323917019315,327.87410754585744,85.02406801685062,117.09203419885804,113.78566675153982,42.30892672575236,70.10147484481845,-108.40366147656472,24.065748535224305,100.73516220701124,42.13108158645783,-11.431443389052022
83.54303653651773,34.47170348188534,61.384189807328006,0.6518000148422469,108.23807455171516,26.483038450716467,76.83243685033872,-50.12956175447889,268.34016704579864,-160.59610137037834,55.29512586590074,15.074637530999656,-71.52136826821985,-45.95676936315165,-245.70221817684032,129.16532600580038,30.56468917654359,95.025862564961,64.64581210949098
132.3083768304396,-21.69103568959413,38.78073265026269,0.3637947170020825,18.79921748486805,-41.28294350843059,-37.229932149430674,-51.41750479236706,268.28912862256976,-174.3917954811241,61.509619789538455,155.5105388565495,-84.46539953168292,87.5647423611815,-253.80152700642472,89.9118559421916,135.82299543634988,32.46654572613434,-0.4756441259673134
212.36385625027597,51.98878997586499,171.53933117335592,123.23381865656611,20.53530228772856,78.28420776386785,6.179111953183705,49.05166385373813,372.5391052954868,-136.68580077590505,77.1329883143847,114.60659090031596,-48.35989418777432,67.3594015627374,-190.2454749381764,86.65560840020403,151.52104463728563,43.93964220234755,-0.6847472246748398
7.571230886562914,-149.46092378720672,98.69521373173228,-71.08643855449805,11.864080610157758,-8.020401613068657,-143.25875573025044,-120.0685376101609,325.8892328509114,-239.8012750821657,13.167417040101896,-70.26848499204034,-95.23200508107284,-65.30572540021805,-276.8036600094828,270.7525352380803,72.42756477270342,47.198964071138114,44.43767133707102
88.79344114512394,35.156014419379,161.3942133642062,64.4620898975014,-23.834437869150484,51.33529371628091,-121.71262533512296,-8.75619491660205,409.6756114081674,-68.60654992375068,134.69422975302052,99.17356239950838,40.27866089934352,162.4083326028514,-151.4985173876832,147.0553462728939,135.59972525285863,-23.38329046891175,-41.19529111427248
113.56135151242457,35.726306580308346,154.53980646393418,9.819800776584136,75.1040732291915,-26.023904890816457,-47.71226693697838,-121.8183529018156,377.26614201774674,-202.5855352745784,23.26602575444064,5.0210207412132,-53.33361658837629,5.459302451235359,-203.79784013732493,197.83858148744724,30.027616675157468,69.38730775436751,14.605656616714397
-11.652549180373622,-5.535122788279948,69.43967416520613,-21.590425981801253,7.956583418995943,-101.46829311530904,-148.4920432580027,-161.47589238073127,386.75887216794695,-159.53672980046196,35.87359000515814,47.11149364075369,-54.32274501965751,15.966797339197434,-181.00585962135776,232.7041933358622,83.15421099876724,15.34366323190519,-14.608118747515777
78.1059501037962,115.63520722951122,103.5819378820834,105.41796486325416,-10.844061651202605,-27.72711291914581,-43.87186805732628,-29.105677830027425,515.4406284795895,-69.08636548287835,81.76761485118752,93.3744021735723,50.30781376258959,131.26265525605675,-79.20815566667656,171.50794381337127,73.07840760345985,-4.46531144413764,-22.6319692913312
-70.00093278384458,-129.44350771479782,-43.66887318009194,-104.75795703874982,5.27310650925768,-198.39397726869217,-33.04564835209936,-170.31819812825685,458.28562146496256,-223.05728205168484,-98.66752935716242,-49.03754498925054,-35.506021943576215,16.36853209653591,-154.94558632704613,299.0013459044836,-53.19968679629225,29.50862466788393,21.93075862876332
-125.49920235646395,-78.33422380443099,4.677764014123028,0.9117632128820912,-48.46034874852933,-86.55430605516192,10.782599976008134,-16.428942971833752,559.861871229168,-97.5475715083186,7.754531606047756,88.52572307419186,62.34217289336345,122.13091622634798,-6.269340219244596,254.55993194286225,61.31211347353376,-66.81809100758608,-54.84437144728123
-102.92602031934506,-76.21737317266391,39.397404560628175,-34.16782508332234,49.82044140773256,3.089042555641018,40.976253225542784,-41.05968779479181,485.0846351953392,-241.24822598498537,-41.51283904782088,-54.939702621061386,9.245386715400503,-65.32853706412796,-18.475470512571345,306.5373954247409,-37.18981333437572,7.811714961206034,14.51980564209131
-128.6216751528495,-152.87258359051543,-56.03470339618768,-167.6413174783261,26.147161330292302,-82.64868490797723,-101.08742339318918,-123.60806076562406,359.3207151949084,-215.2562431787224,-94.3286740021804,-74.77537102650177,-49.88684487006381,-34.600177458707165,-40.247213752240064,279.34444807617325,-47.08735463496447,-1.7245880684322823,-15.447012159364082
58.40964634138564,49.376480229723605,40.02625233166617,2.711186354387254,-8.267339699694194,18.04846098817577,-34.12912751395471,23.310177269612257,489.1720222171252,-6.097280532354976,53.34580972485989,80.03015739888899,33.335868366299586,174.56380969903543,61.6853119928015,126.0738441745065,17.617492287462877,-44.56880591261401,-46.536777145726894
-3.0351922088332364,-69.8117866960296,-59.94764726169696,-129.7402388138768,-3.023880546475496,-130.23853962465375,-85.08406790270062,-166.62904070525238,453.80104498205486,-155.18630701682062,-27.234398889472235,-81.17035360848608,-47.53394609343791,-29.01086461612188,-39.07033949464059,274.9022717505181,-139.05491277890422,10.528074361938284,50.95824036885995
-93.26172443089716,-44.54741295362308,-99.69390232843868,-82.71427647346646,-92.52503618642874,-179.19860759637402,-109.77293209521147,-121.99951068805116,580.6644903431045,24.20279132843711,-11.481903545673212,-11.66468261455772,29.55420659378932,33.484906887342945,99.47160222822724,270.10567697931333,-89.56728991756543,-48.38584705599803,-32.58569770980464
-68.91469428262907,11.202813515681983,-56.97911397853165,-26.92928737358602,-34.953296686160336,-117.96967598059102,25.914486642726008,-48.66468228250504,663.9994262968252,78.70501542994292,-46.711004821628194,2.1705087473592384,31.886786909494653,-10.33596424569054,183.0096611952638,233.25201989433737,-131.15351096956994,-12.79838261460291,-23.776429593220307
-124.12657250328144,-135.68795260478896,-160.51168395816137,-190.4988731189092,-58.32276963095375,-203.6102520058381,-45.22588477640411,-144.0950803321707,521.5760424313825,-14.229831805329493,-91.690791040798,-64.62941300742408,-32.82616388379595,-156.17522055743248,104.8075607121278,293.46479177865825,-193.8317963349186,-14.16919825261242,-8.101724773796766
-30.586943847330144,-7.990543481879653,-69.37624736337617,-81.60509867925565,-108.05665836422033,-104.51224761988718,-22.899238873444343,-11.06988266507303,523.2415753759569,91.7222573735478,16.010924445112753,-62.92348656750865,52.81247211659903,-116.64699553538226,173.93598959387668,239.1885824705126,-108.03025583851702,-48.62610085192618,-65.09324173317368
-80.0196498910614,-19.940871525259368,-63.50288038213862,-100.73995036111556,-32.583602309673104,-112.95067128906838,-3.150270475441568,-84.24546267064592,470.1689031720797,-29.083321289033773,-69.62439501989407,-199.29319171137152,-26.88617134461329,-268.7083552295151,143.45493409677243,306.5569733760556,-185.0090111390098,5.8804247612471725,-9.500751459630186
-168.57732432533555,-95.98118331597324,-130.20371341356838,-122.249471565921,-79.11399596884705,-140.81302302846862,1.179148153128565,-73.01086939852422,559.9628544783548,60.48413732227518,-66.41502882289718,-123.78305736811268,-39.81235631739237,-222.06550304195952,216.06534526571548,303.75756057476303,-189.5620941765524,-46.182920869253074,-40.99978004074111
