0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6372470462486212,0.500027825634381,0.20284115992059212,-0.20349069467236233,-0.19926631515763588,-0.3092526048028901,-0.16653918165548387,-0.19691967959070394,-0.12154140258608429,0.16261998092273014,0.4084774176115966,-0.2863844051680973,-0.1515863348615711,-0.11970048166678644,-0.31061330266594495,0.48724947514912875,0.21355225560242624,-0.37683126279218965
0.6372470462486212,1.0,0.26008712311141924,0.7558109322323662,-0.29548101995862625,0.3351021983741604,-0.4203589112980289,0.2877003200200977,-0.2966371797873431,0.3265822644207652,-0.045306097881261345,0.7457643119731046,-0.34948820769152833,0.4792287914901518,-0.12348609404861041,-0.7757258188956813,0.3308307165788319,0.3735208116277475,-0.12363251762896618
0.500027825634381,0.26008712311141924,1.0,0.24678900643007975,-0.09060500995545283,-0.042461725755600074,-0.08457695515565158,-0.12643618872986218,-0.0941201473575935,-0.17842961212208158,0.6508128825530073,0.07671072856307044,0.03509018713814424,-0.11751981994773208,-0.3479694670434418,0.02107049506519225,0.6495470411095771,0.061482825667107485,-0.4457234304954801
0.20284115992059212,0.7558109322323662,0.24678900643007975,1.0,-0.23004769362177185,0.7115115352446592,-0.32341406152264984,0.6772718152426126,-0.18323254211360818,0.6603108590250415,0.13611215062454135,0.7487913545948489,-0.1027971388049276,0.801898043658704,-0.09554186710489243,-0.8477365747113851,0.23485179491803898,0.47230587918697914,-0.1547245670201576
-0.20349069467236233,-0.29548101995862625,-0.09060500995545283,-0.23004769362177185,1.0,0.2643098946617248,0.4336786582270248,0.02716958255000241,0.10215498077259759,-0.04833101480027842,-0.08453889418321618,-0.2777755556451446,0.1654580571500296,-0.011737702314480755,0.15652786616699516,0.12674877338150287,0.013933606292342495,-0.0226566288764994,-0.25315085475195426
-0.19926631515763588,0.3351021983741604,-0.042461725755600074,0.7115115352446592,0.2643098946617248,1.0,0.12855227979283151,0.8159755903278503,0.04726333429464782,0.7353860343878159,0.09487230576841921,0.41341544036183636,0.12052124021166148,0.8191887371110685,0.042127364812754725,-0.6584033569177652,-0.06833465275734509,0.37082468217833675,-0.18441629135327758
-0.3092526048028901,-0.4203589112980289,-0.08457695515565158,-0.32341406152264984,0.4336786582270248,0.12855227979283151,1.0,0.0772961492930339,0.4915946997061817,0.06077227457057111,0.06896574915033532,-0.46919063364457786,0.15087556978471395,-0.18268137263563544,-0.04734067057054006,0.33267095360002996,-0.22329503943038534,-0.11481489694515482,-0.22636818227895453
-0.16653918165548387,0.2877003200200977,-0.12643618872986218,0.6772718152426126,0.02716958255000241,0.8159755903278503,0.0772961492930339,1.0,0.10334197888839952,0.8858882724210231,0.1238779815169094,0.44136576669939304,0.06709482434701956,0.7637663931983112,0.0433443778695851,-0.6887297182976962,-0.18714975614106522,0.4479132916520307,-0.15460491991998676
-0.19691967959070394,-0.2966371797873431,-0.0941201473575935,-0.18323254211360818,0.10215498077259759,0.04726333429464782,0.4915946997061817,0.10334197888839952,1.0,0.16941250746480474,0.05369330915588265,-0.23221369439304998,0.12914938065300344,-0.12660102224524167,-0.07051554054509261,0.3453319012113877,-0.1595780133208119,0.2486776086967727,-0.121992063780508
-0.12154140258608429,0.3265822644207652,-0.17842961212208158,0.6603108590250415,-0.04833101480027842,0.7353860343878159,0.06077227457057111,0.8858882724210231,0.16941250746480474,1.0,0.045680044924324405,0.46847168046630105,-0.01814155682402086,0.7092105188697178,0.05544831529584342,-0.7149675326081115,-0.1921222033182104,0.4387589770985591,-0.1463341253490092
0.16261998092273014,-0.045306097881261345,0.6508128825530073,0.13611215062454135,-0.08453889418321618,0.09487230576841921,0.06896574915033532,0.1238779815169094,0.05369330915588265,0.045680044924324405,1.0,-0.09758696514219825,0.47386472821724696,-0.05804829850724537,-0.35885354087498084,0.13541188893929965,0.2087766381478928,0.08332264564557476,-0.4564283011301564
0.4084774176115966,0.7457643119731046,0.07671072856307044,0.7487913545948489,-0.2777755556451446,0.41341544036183636,-0.46919063364457786,0.44136576669939304,-0.23221369439304998,0.46847168046630105,-0.09758696514219825,1.0,-0.2233757965985415,0.6283663956183521,0.09927830009701329,-0.8447930487335947,0.1656293871491085,0.47017779875996507,-0.12468399847495439
-0.2863844051680973,-0.34948820769152833,0.03509018713814424,-0.1027971388049276,0.1654580571500296,0.12052124021166148,0.15087556978471395,0.06709482434701956,0.12914938065300344,-0.01814155682402086,0.47386472821724696,-0.2233757965985415,1.0,-0.03606042474447833,-0.12255970825231387,0.29651939154446766,-0.2271478012203931,0.013838163987977886,-0.2503659670700126
-0.1515863348615711,0.4792287914901518,-0.11751981994773208,0.801898043658704,-0.011737702314480755,0.8191887371110685,-0.18268137263563544,0.7637663931983112,-0.12660102224524167,0.7092105188697178,-0.05804829850724537,0.6283663956183521,-0.03606042474447833,1.0,0.1038817330327668,-0.790820954438739,-0.01662289119173426,0.37364522433379377,-0.023351663977169958
-0.11970048166678644,-0.12348609404861041,-0.3479694670434418,-0.09554186710489243,0.15652786616699516,0.042127364812754725,-0.04734067057054006,0.0433443778695851,-0.07051554054509261,0.05544831529584342,-0.35885354087498084,0.09927830009701329,-0.12255970825231387,0.1038817330327668,1.0,-0.10275742120904077,-0.17377150094401228,0.030546361530161752,-0.17506876450164566
-0.31061330266594495,-0.7757258188956813,0.02107049506519225,-0.8477365747113851,0.12674877338150287,-0.6584033569177652,0.33267095360002996,-0.6887297182976962,0.3453319012113877,-0.7149675326081115,0.13541188893929965,-0.8447930487335947,0.29651939154446766,-0.790820954438739,-0.10275742120904077,1.0,-0.08541199408090716,-0.4204626360654766,0.10873598193025805
0.48724947514912875,0.3308307165788319,0.6495470411095771,0.23485179491803898,0.013933606292342495,-0.06833465275734509,-0.22329503943038534,-0.18714975614106522,-0.1595780133208119,-0.1921222033182104,0.2087766381478928,0.1656293871491085,-0.2271478012203931,-0.01662289119173426,-0.17377150094401228,-0.08541199408090716,1.0,0.12954903164590278,-0.3630862988904948
0.21355225560242624,0.3735208116277475,0.061482825667107485,0.47230587918697914,-0.0226566288764994,0.37082468217833675,-0.11481489694515482,0.4479132916520307,0.2486776086967727,0.4387589770985591,0.08332264564557476,0.47017779875996507,0.013838163987977886,0.37364522433379377,0.030546361530161752,-0.4204626360654766,0.12954903164590278,1.0,-0.2371403990333209
-0.37683126279218965,-0.12363251762896618,-0.4457234304954801,-0.1547245670201576,-0.25315085475195426,-0.18441629135327758,-0.22636818227895453,-0.15460491991998676,-0.121992063780508,-0.1463341253490092,-0.4564283011301564,-0.12468399847495439,-0.2503659670700126,-0.023351663977169958,-0.17506876450164566,0.10873598193025805,-0.3630862988904948,-0.2371403990333209,1.0
