0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
360.9413482057589,501.3097726455241,354.57279463232067,374.31454296052834,-85.02700910518078,29.40531439529314,-169.84469183505075,-78.90208203912,-199.28468670330312,-133.53128928901629,184.31742314222936,268.4695430232343,42.36595962935627,80.76418089869246,-348.140672672041,-153.11839105994738,328.04865943347914,-86.87103661606692,-68.00337319656622
363.5030158123444,494.8545201595663,381.9708479106493,349.11723219362085,-100.56290357642068,33.66737161826298,-159.8621203558015,20.93157012580387,-109.32549590133016,54.09287594222392,176.7244444355996,221.5119249298814,44.65839593309499,-20.945540269856014,-313.4788782428336,-160.0964487360529,316.3598121006741,-100.51486258384382,-71.47783995670275
281.8364221765602,479.17314853235183,331.76725523984067,257.2422626311292,-100.40936602902434,50.45396232386562,-81.17948276550416,101.78124318679914,15.432755679728825,170.9548169875808,164.77826629460083,247.9226786183612,63.8359547593808,36.779132047397866,-251.7547545955064,-166.18059206913267,258.4572956751869,-104.43501350040084,-68.2866744166971
314.2495322380461,429.9451942314898,242.67210199730877,157.9284551927383,-122.8090329565708,-6.635936768898414,-52.21077104902253,98.20408464581,68.82600951381544,193.81633042292128,121.75838993163497,290.3618678839304,39.60571295630326,149.39544707724582,-203.44149714739788,-196.25486306896,205.83262173135248,-85.44928374596824,-77.85375238259888
412.7042999416188,382.9954127541122,180.50381830906736,172.23849348075277,-135.906692813271,-14.65557559190253,-39.04341432752154,115.50798737132804,47.66293717964128,211.63918307955544,83.91987554392774,273.8618218025032,50.85091813236885,139.16867021977868,-108.22603987851772,-239.62355082241857,185.46740462711207,-93.24495509997377,-91.27818475347092
404.6087414255084,376.3859817620851,142.23179844134052,213.9084987829174,-107.421719638289,66.77363091550545,55.3110525005598,190.79544806351356,116.5575406449396,294.9751700168863,72.83179058837892,201.96210068152976,91.30807304145893,38.66527492456544,-2.1668051058680957,-237.28931505025184,145.32649090973678,-106.7146878480095,-86.89783175959522
258.11667670141657,369.8456903225013,51.73269378908858,153.84412356398607,-66.81829865013742,81.93553416269772,145.97010053886237,215.620057727712,227.43141567673567,337.7513191871076,12.77822796992318,130.4839936789758,87.13868019361192,20.10970077484981,66.55414220685454,-188.20633820590547,58.80931694871667,-86.12376217937945,-73.90589141237623
97.20022392787077,367.8873443920013,19.22202117678117,139.89501439900033,4.330675128572454,137.25017172391907,220.6470848423158,246.2701278737627,305.3296508696889,344.95701867073353,5.236157168317784,107.92446422012296,127.06566027577657,170.1816010650603,155.83558873462556,-166.33868056437552,10.087027004951247,-81.15720046805527,-87.69008713139436
63.87479198871979,343.68062576780505,50.88376275362277,134.365476300934,83.88251127237524,203.08064673830043,293.1488001043128,243.5301756268312,331.1039206934255,331.92760200182875,74.47665093368866,110.87705002849737,139.6008263078057,211.25308453798183,158.96022596543105,-149.11277418472383,26.0075039350262,-86.08858645463505,-93.3505334317543
211.85812942619197,380.4623314880829,63.94645442475518,129.0910425839884,88.2917187811846,142.3453311152937,218.39391574896487,176.02470971354256,209.16446062755625,282.32839825284685,130.45950631360915,143.40160497485576,77.92547482512326,99.49140011444344,85.41040530168473,-176.35962450472448,62.70844776387654,-72.56501012990574,-90.76066229804934
387.750212509725,512.8302798836602,130.3001378422071,232.0707948979572,86.96072844009674,166.30462150069027,126.18161563890853,186.55352875822035,102.33526278301996,271.1545035583276,197.6509389247977,137.78711524783634,102.18724166110472,58.06327585309384,104.78102415298436,-236.43127368367976,76.98557627784996,-68.72035099776528,-111.41281985896858
397.52345430114616,481.02484209488495,153.9992594809305,249.82673878299624,105.74485614732464,255.8235763180664,134.4537568528931,198.47590783094728,107.20137275774547,257.4828940667423,260.7636672231077,14.61482052647837,165.88916963057156,55.22301635691477,137.25579844679547,-184.8237312006702,53.34874908634325,-63.966559326959306,-113.49231672387836
336.65667414798264,313.61400553968446,126.53082671969456,210.22556047428657,91.52922188393217,245.07866799261527,110.2275227384883,157.49841694639653,115.02226854115987,250.4336232280796,277.4488623489644,-30.753951780969253,184.25779122286596,122.04584315882455,201.34719564422903,-133.41390542507864,67.16478736256495,-60.70368340172321,-114.85554921669063
282.04828291963486,216.38905569252915,158.63718454308236,238.5473398248324,105.28345478116194,227.2026457798747,107.6258442489447,109.7676220249138,164.9644559353027,187.4294061500398,238.39066479190427,49.86036153065715,196.35823766927317,231.32028577218435,340.59148194790714,-114.42103517443292,129.8865200445965,-55.82799369684029,-114.26657228465636
211.29856893449872,180.44808502349483,167.61943703690883,242.14697965681827,112.582496303422,206.62100200831247,146.25282162144416,32.05839157492683,187.17746641727504,50.92311359218663,154.57684059886793,93.20490921388776,160.20838742711672,256.5450171066605,363.8908752348116,-70.23192086706928,180.60923492355755,-44.10441842154145,-94.09735912797612
201.0394936026828,199.37609873388823,162.89400185602932,250.04497060308896,102.89067118863704,158.58891535064484,163.63614332241323,16.167584590337345,128.52883921509203,64.73565733560682,120.43296034377292,132.6643086441927,116.7529858008912,227.71527422844167,283.2817910812443,-105.59661111740289,232.89201677192037,-55.46433430242656,-96.8988484022904
171.46410032524577,190.09585098367396,192.480703676884,250.7495432241237,128.3598775024509,151.43563680126624,209.86942752298512,88.07893858132299,145.7573243868541,148.01426074356038,157.32516001374302,167.89937343547695,130.4853922132156,153.55367175677344,235.8404764161428,-117.9786096316748,224.8709696260296,-57.54171476582755,-103.36111220080592
154.75677737303536,145.0773635486533,169.8070855718379,220.48649836000448,120.28368376759386,174.8874302575044,271.12120249885,154.00362056514413,227.02710986520484,119.34387869995058,145.28973528208567,157.68572685289217,133.0677129744843,121.70129012489578,236.44966463180643,-84.63982786451886,128.01718915791056,-28.791325865210787,-96.20909215089276
238.16717489571383,172.73308566264944,80.02783838810439,154.18288809623544,121.41606468145446,200.41763504016885,333.00917838060394,156.6290837525423,240.30332794810693,61.44566277776463,44.30741064884182,150.07320371337073,124.9217499752669,166.47036656630706,251.95833970095492,-125.63546809783958,47.4326995933607,-18.768086213267328,-85.86235934482352
202.83042774167893,195.68895228158237,16.07225077380049,33.06904808330735,172.6290913834375,253.484919195322,396.193116040558,138.3000758387813,243.9251068463901,80.85158338674265,-14.881472921870635,134.79133602877997,155.79446138779969,195.39633308132647,267.74542520260604,-143.51936001763485,-4.88774538574912,-34.124735791805584,-85.94076597101066
113.67072095254002,148.45951364988133,-22.067635062539583,-25.887015571980395,192.86195106460596,275.81018527757493,405.28373376485047,170.22833032063446,325.2132598287816,143.75487991619008,13.199105975255115,48.98372607272162,168.44019494973116,185.3542430436876,280.67397298311727,-84.92852074477274,-58.88562803801385,-23.601548866073596,-93.42136711731033
114.53687386279567,79.93222422285102,-90.37565710072232,-30.583088378255137,163.09927680341826,201.05674022279135,341.3315135971925,154.48991801020125,390.2169399776062,161.40688365248667,5.998173445292278,-46.19730077961911,107.09631581856772,136.37595129905563,252.5726531320087,-25.92545296852335,-72.93717446890983,-13.416577578871308,-73.62683417627946
95.51494569574768,86.96083416370368,-81.1628515022003,5.670964195493731,135.46098313619495,136.03837753322154,302.0870378871722,101.88886483992644,430.5230029221087,207.23839676333895,-34.50396408940037,18.340670825897757,69.02050289552726,115.13807953981409,225.71240675280916,-32.97254133782263,4.2490729613893095,-23.50492066249513,-63.20436585044074
99.54099640098411,153.80350232620492,23.273072619464628,71.19064734956072,153.87965408490484,102.1794344861225,341.086313104902,95.13661908909644,466.1518817972456,257.85773742814683,-82.24820598400353,103.24442624443044,50.1452089183955,93.65458006691838,203.0430433408315,-67.16623568460246,94.74107664114756,5.863955552685465,-72.72971730830533
95.80236620195626,155.1135218093331,55.30719659995486,39.994692419925336,147.51334373990272,45.57998827364275,351.6824978064879,74.09064016010947,395.6944076536063,174.33411570477202,-131.45924767312675,69.58873122320635,-24.947500443486568,53.94699845456852,113.33689412919615,-49.34596529915599,122.31172885418027,5.20415916892138,-58.18169590031384
76.49209700301371,163.18502592944668,44.246881621159375,42.56214202630779,94.64920945787657,47.30884029162032,341.5109598752767,107.88345664380178,320.9420652996432,91.31448299678743,-85.01398336190962,62.34174754985479,-38.99702744051064,88.21836620995526,30.78578975087683,-37.00452568226157,138.95826299924337,-29.12131570028568,-54.040634561475805
78.81358121157821,168.02137891823978,58.28252471339739,80.73003567136055,69.34922842511833,77.3027796491447,319.68949155663546,157.73732580287367,284.57033140325325,120.1858582059034,-16.0676955718282,36.51317018100831,-3.8962908810909695,86.35512259661111,6.428770260925383,-40.78040666633844,119.12084493404112,8.87311375275444,-58.11586124483959
