0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8018195591981324,0.760678762026415,0.5683481441767247,0.24318773546894562,0.29202350375450425,0.061854422962448544,0.2156122292322146,0.11023135026105443,0.1569571025202444,0.621947614032462,0.3973689502103661,0.3165252393755637,0.2258183214359672,0.09447692851326642,-0.479203288752874,0.7476496190331215,-0.481356835871482,-0.6211000981069181
0.8018195591981324,1.0,0.5705060756888065,0.7585200446855939,0.17000377924207075,0.45485618977989484,0.08042090383756657,0.41096771432025714,0.20449262163938595,0.3444613195524988,0.45719069685983094,0.5710899209827144,0.2586876720730169,0.43901400241195015,0.014180030697241174,-0.7205625028105402,0.6816786277411012,-0.5510484026550254,-0.5958954387348766
0.760678762026415,0.5705060756888065,1.0,0.6813654631131976,0.5515037493473892,0.4790929609311994,0.35773493980679816,0.3785650219981642,0.2508122047652566,0.30017714475709656,0.8378667413882235,0.48760143232123265,0.45196817215340024,0.43279442194661594,0.3386451133891556,-0.4714423406703087,0.9122392303043707,-0.6536065584994364,-0.7767270727748611
0.5683481441767247,0.7585200446855939,0.6813654631131976,1.0,0.443639987943429,0.806945633177514,0.3202402416846837,0.710990938112187,0.32757235121262085,0.5940281630938264,0.671899432372619,0.7186569085397656,0.4475527378275337,0.7768528229795109,0.21289279107915107,-0.8638561914824338,0.7889376645198906,-0.7612086579747477,-0.7925637582877142
0.24318773546894562,0.17000377924207075,0.5515037493473892,0.443639987943429,1.0,0.6601385001041676,0.7211681962368073,0.6076969755647225,0.5713263179101383,0.5304216020538719,0.6521594666317725,0.3058376905827596,0.3375508941724997,0.49853716525076996,0.5109580921368716,-0.39704211459094896,0.5226245862870477,-0.6031769429627801,-0.6694151038389837
0.29202350375450425,0.45485618977989484,0.4790929609311994,0.806945633177514,0.6601385001041676,1.0,0.5177603843402521,0.8782104776682643,0.45964419394968337,0.7313867328917807,0.6424390372673641,0.5931641373125897,0.48562498017229366,0.8271731586813367,0.2866978675518034,-0.8007381071625005,0.5301807908726911,-0.7100506201211819,-0.7550961897445579
0.061854422962448544,0.08042090383756657,0.35773493980679816,0.3202402416846837,0.7211681962368073,0.5177603843402521,1.0,0.6359641093697774,0.6825529848837387,0.6062357117186794,0.42874770546341373,0.3284670901036964,0.35736575577981217,0.4319984337145758,0.5714932631164715,-0.35015056689141666,0.32636791081785327,-0.5801896629405489,-0.5899627430733816
0.2156122292322146,0.41096771432025714,0.3785650219981642,0.710990938112187,0.6076969755647225,0.8782104776682643,0.6359641093697774,1.0,0.6640501743296785,0.9228315303364727,0.577037390369308,0.4808924657891005,0.40397610378594495,0.7426806956725186,0.3646985623044233,-0.7495707004151131,0.42277069726057437,-0.7121528166202089,-0.7327916089377969
0.11023135026105443,0.20449262163938595,0.2508122047652566,0.32757235121262085,0.5713263179101383,0.45964419394968337,0.6825529848837387,0.6640501743296785,1.0,0.737966937192041,0.3912810299017367,0.15762535553387438,0.2103079686227946,0.3907959527366591,0.43715292911050996,-0.2619849303809176,0.2790364756512087,-0.4961209505953498,-0.56157184737013
0.1569571025202444,0.3444613195524988,0.30017714475709656,0.5940281630938264,0.5304216020538719,0.7313867328917807,0.6062357117186794,0.9228315303364727,0.737966937192041,1.0,0.49712368362640963,0.38569252575524016,0.31745038612275533,0.6199642878627325,0.35788924993060384,-0.6626674098447187,0.34371503683086957,-0.6405709100472091,-0.6493639355182578
0.621947614032462,0.45719069685983094,0.8378667413882235,0.671899432372619,0.6521594666317725,0.6424390372673641,0.42874770546341373,0.577037390369308,0.3912810299017367,0.49712368362640963,1.0,0.4866016151167828,0.6089694755590076,0.548401945752643,0.3790127860664197,-0.48968694811691155,0.7487296284215827,-0.6986260991227858,-0.856050749610947
0.3973689502103661,0.5710899209827144,0.48760143232123265,0.7186569085397656,0.3058376905827596,0.5931641373125897,0.3284670901036964,0.4808924657891005,0.15762535553387438,0.38569252575524016,0.4866016151167828,1.0,0.5477974308061723,0.6733790320457542,0.2152426851208275,-0.8170374333190873,0.5621864353656796,-0.6565459333471737,-0.6160930512950505
0.3165252393755637,0.2586876720730169,0.45196817215340024,0.4475527378275337,0.3375508941724997,0.48562498017229366,0.35736575577981217,0.40397610378594495,0.2103079686227946,0.31745038612275533,0.6089694755590076,0.5477974308061723,1.0,0.4350569007604184,0.12450912072433051,-0.3331540158123307,0.38239751001241323,-0.49108606393005905,-0.6229566422424814
0.2258183214359672,0.43901400241195015,0.43279442194661594,0.7768528229795109,0.49853716525076996,0.8271731586813367,0.4319984337145758,0.7426806956725186,0.3907959527366591,0.6199642878627325,0.548401945752643,0.6733790320457542,0.4350569007604184,1.0,0.26234699139741074,-0.7917989415673385,0.5493665455157494,-0.709964211979182,-0.6836037262508499
0.09447692851326642,0.014180030697241174,0.3386451133891556,0.21289279107915107,0.5109580921368716,0.2866978675518034,0.5714932631164715,0.3646985623044233,0.43715292911050996,0.35788924993060384,0.3790127860664197,0.2152426851208275,0.12450912072433051,0.26234699139741074,1.0,-0.19858461959170895,0.2608404079562415,-0.42733577271659795,-0.47038330159664477
-0.479203288752874,-0.7205625028105402,-0.4714423406703087,-0.8638561914824338,-0.39704211459094896,-0.8007381071625005,-0.35015056689141666,-0.7495707004151131,-0.2619849303809176,-0.6626674098447187,-0.48968694811691155,-0.8170374333190873,-0.3331540158123307,-0.7917989415673385,-0.19858461959170895,1.0,-0.593096505450063,0.7198973593497187,0.672621816969225
0.7476496190331215,0.6816786277411012,0.9122392303043707,0.7889376645198906,0.5226245862870477,0.5301807908726911,0.32636791081785327,0.42277069726057437,0.2790364756512087,0.34371503683086957,0.7487296284215827,0.5621864353656796,0.38239751001241323,0.5493665455157494,0.2608404079562415,-0.593096505450063,1.0,-0.7241356024497589,-0.7860590030245616
