0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9089408127382745,0.5728669837200546,0.5751130868324861,-0.6069843048552627,-0.5742051508794345,-0.6359064542302179,-0.6669173497982464,-0.5810889764278194,-0.5670207505616435,-0.22578948134992993,0.5537502806739515,-0.5677978582685276,-0.32064865461746317,-0.6162729500262947,-0.6531816670740952,0.6655985684398307,-0.07691568446496805,0.12690367649781073
0.9089408127382745,1.0,0.4597530358073907,0.6681298039249586,-0.6015955471841015,-0.48461380947158683,-0.5897074277433216,-0.5899956820064202,-0.5861089151540348,-0.5511264534470622,-0.34225089769635036,0.6789600677195052,-0.5804832532385535,-0.21539586585890386,-0.5114095255133367,-0.7691300702794043,0.5650904195965362,-0.12054482698038496,0.0849579970457895
0.5728669837200546,0.4597530358073907,1.0,0.5944065862867578,-0.4256691776412878,-0.40977592366790017,-0.6454893514863911,-0.6239520164112545,-0.5674281130148348,-0.549380618530315,0.24608621035656963,0.40434075762372984,-0.3309511439428166,-0.19224682130801612,-0.5557400715224352,-0.19524270055914777,0.8007505922343932,-0.12215216678913443,0.07748339663846278
0.5751130868324861,0.6681298039249586,0.5944065862867578,1.0,-0.4399098235381572,-0.18877135359862762,-0.6240557559367894,-0.5518909839099033,-0.5925203429489115,-0.5980796029542533,-0.0960114978608161,0.768108772567694,-0.47048649763375366,0.03056948955267222,-0.3792889340620932,-0.6031404137749952,0.6745535091176161,-0.27047627196269325,-0.004411281969231799
-0.6069843048552627,-0.6015955471841015,-0.4256691776412878,-0.4399098235381572,1.0,0.6266838863570744,0.5375151242269465,0.4165375632422836,0.28940050769726816,0.24108286379804442,0.12843893273911358,-0.4696566924745378,0.36714716133473924,0.2589189483159786,0.3278620283455917,0.3459062450520505,-0.3839524405509473,0.16199785020684201,-0.12768510091601182
-0.5742051508794345,-0.48461380947158683,-0.40977592366790017,-0.18877135359862762,0.6266838863570744,1.0,0.34523988900433344,0.510811474952104,0.14243715658561057,0.1853473386743503,0.08086124138145487,-0.2568938376123012,0.2782127447122407,0.5250623049303905,0.34428723733171124,0.07556670422700998,-0.46509250398606106,-0.027298025057714847,-0.07632077262589679
-0.6359064542302179,-0.5897074277433216,-0.6454893514863911,-0.6240557559367894,0.5375151242269465,0.34523988900433344,1.0,0.7103564519000191,0.714957144741036,0.5974698055008454,-0.1990729972174566,-0.5425732522182328,0.23571700296030032,0.08396659215545346,0.3687646701024817,0.37804426746964,-0.6137690746768607,0.15418585071222055,-0.12401826373634035
-0.6669173497982464,-0.5899956820064202,-0.6239520164112545,-0.5518909839099033,0.4165375632422836,0.510811474952104,0.7103564519000191,1.0,0.5810520960897794,0.7864991094371618,-0.05689671996743795,-0.49588708952776694,0.2871027657083036,0.25058205668322137,0.4602675135398933,0.17385975208434135,-0.6941055328250914,0.05624250301764377,-0.13926623660280904
-0.5810889764278194,-0.5861089151540348,-0.5674281130148348,-0.5925203429489115,0.28940050769726816,0.14243715658561057,0.714957144741036,0.5810520960897794,1.0,0.7333950306112348,-0.06166144035870453,-0.5460870761061332,0.22103128911836595,0.005286700020754146,0.39651279808881745,0.556226477844362,-0.5806694527302457,0.1618512225270325,-0.1844228841245192
-0.5670207505616435,-0.5511264534470622,-0.549380618530315,-0.5980796029542533,0.24108286379804442,0.1853473386743503,0.5974698055008454,0.7864991094371618,0.7333950306112348,1.0,0.017580508316147297,-0.5385357346096322,0.34545309558439,0.05143452167420612,0.3802935273345811,0.268134179501599,-0.6255636327349672,0.09125518696445498,-0.14815021863922898
