0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
129.90344193240375,166.28267199368497,99.81210454267344,35.07713241341361,112.94634400437646,73.59968095624279,-139.37474863790254,-91.14595848573391,-185.14971483770992,-145.8974986577492,7.122811799751808,23.977329722023025,-10.863328762388862,40.225325730146345,-142.2085958909931,-64.38096426034775,101.43066660084072,7.546658435713138,-5.827781494398955
202.62296777005795,116.70255117275865,26.85403511105612,-15.847458309984583,57.932723807186704,42.040947919085895,-141.25553447646362,-72.96175902338878,-105.90028093100828,-111.19976286796371,-19.648477149482662,16.61777467912055,-32.82759416877034,52.54469741548424,-112.36210356289948,-67.68610111816993,61.22725895273181,-14.979634212066186,9.455487274346192
174.20858888959762,79.1514881121079,-10.523370436184074,-38.92419511164326,27.78207297269636,43.21517408414648,-65.75924741710725,-45.82576373637912,-27.480536445247854,-35.13699571122598,-23.23141849323038,-0.0224990880191299,-24.2175616745348,50.57121594163375,-67.6683254633226,-55.049961160065685,56.05244016621318,-33.91949454819683,-1.0173116263202504
111.11644612800497,50.45443006802074,35.18280758353827,-24.225971658523108,39.496377209602926,55.8780432646808,-118.61482962321443,-72.78505907139663,-91.75703385880512,-64.79944392474432,36.439537356229145,15.478012076592025,-54.51321340400953,-9.732562623255872,-83.92036937613959,-26.88416274305267,113.28824721151516,-33.895134870360074,14.593692308420051
117.66227314674155,89.84730740248742,119.4859205495114,49.50405561388422,17.791246203327674,59.51278447502158,-222.8696397854761,-141.5953857170081,-227.60626188930524,-175.9013661025576,98.59790559956576,75.76675303868451,-95.03106950916212,-37.60985027108479,-114.59485436133012,-25.524818591327627,201.68021724837263,-21.44248613428161,1.7914903170599057
127.82790774794178,166.78479974152276,211.23699368016497,132.9127189907067,-17.63153698732664,75.8929807489825,-226.75482258899555,-173.27273697871664,-244.6537633166584,-189.25923237648,92.2170842041583,109.79326791874186,-86.84549858385597,59.91525074034216,-113.40806967603967,-54.14317376146415,240.0340732432828,-20.51386356125949,-6.17829320588648
74.40311405851051,118.36208361720183,222.68218552082135,114.79303554053268,-26.385336145751207,93.87291996307376,-172.13731340137747,-153.56616041848545,-175.07380657575484,-97.2078744109148,53.54658075069687,70.81510090884044,-72.28333754627799,114.36897807735936,-92.93384338900174,-56.12623257899391,198.3157926566292,-20.53776839623262,17.052953766371992
29.990448476031315,9.474049962300622,144.9850078188167,53.04080445393036,-37.9989461254799,105.8006525340826,-95.34656120774268,-80.4446457558378,-128.53418026247215,-36.58692940840204,16.888476176329306,15.309881927895526,-40.86037835400656,78.83907140847299,-39.8400035230498,-41.92426246701105,117.94572555295332,-28.33229398303504,-2.409691141731444
18.52159387157916,-7.845036444551124,74.20050538324146,44.1244043525512,1.2222353254530127,120.22169363997251,-40.21868809477913,32.25928107110252,-87.04252648409029,-9.44479156902645,-18.3120162797564,15.147688359918224,38.89522168266363,7.903576395132903,37.7837492116521,-48.46100116361082,60.585631161367886,-42.17601440704109,-13.044146343154756
-8.796303222303065,-17.795910063018983,13.281138590253418,38.33899423345942,59.60226396490936,121.88971134262822,-27.39747874801929,83.41155469817383,-47.32424694773203,33.60250886194671,-31.972169548059952,-0.4374226559830232,68.70116378537021,-87.49502564484499,62.240505146964594,-42.83774376107868,-0.4786044306079854,-21.69147066762078,3.0223175470159367
-30.361373734645497,-56.193913216812994,-32.33749676454946,-1.7382133736091294,67.74606935818954,131.98848739866347,0.7358196768209976,111.32598915832926,-21.675785254028757,76.6944959680062,-53.39613937826432,-61.816980766698464,35.653962306943015,-56.97799773823275,67.37904063210063,-47.47319559156247,-54.498036482697785,-11.594257583766325,-1.3144525111538263
