0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7379865800503151,0.6471717674828256,0.34163579226516133,-0.12261378575919635,-0.015184060605852815,-0.22372334327776897,-0.012055540594523377,-0.08690079895668144,-0.004379360475503145,0.24009621978703943,0.17307900864360043,-0.203552545213624,0.0385305627194631,-0.25075864887794636,-0.3123483354522757,0.6989002492756385,0.39664998071574037,-0.3079869700179282
0.7379865800503151,1.0,0.31927351834711015,0.7492239856016764,-0.2711653407801943,0.4057496397794259,-0.3319510245585505,0.38120464365995615,-0.2781295909587057,0.349357004108607,-0.04558332478423592,0.6332952495163469,-0.26955502411122556,0.5186899472600648,-0.17381969491881244,-0.7659329020483677,0.47061375259531163,0.3208683694551003,-0.4089334634025335
0.6471717674828256,0.31927351834711015,1.0,0.3144651865451719,0.22350978672109922,0.0900688926719566,-0.0204127068761626,0.03223789531893501,0.14658812455399337,0.01532833945990807,0.6727827880209352,-0.06900307160676555,-0.0922604300133402,0.03874681319496037,-0.020829492069720873,-0.06296045691280479,0.9045869340259143,0.519294695889365,-0.4743347778038918
0.34163579226516133,0.7492239856016764,0.3144651865451719,1.0,-0.061550820089405545,0.8151148807864599,-0.18131343953019435,0.748156749926789,-0.1595307987890171,0.682737642407899,0.14511576124528364,0.7640549678097207,-0.10955826256818237,0.8674481185526065,0.14488860463820538,-0.9090205275864401,0.4032223153435492,0.49612867567050856,-0.6363185489163102
-0.12261378575919635,-0.2711653407801943,0.22350978672109922,-0.061550820089405545,1.0,0.30876945873583256,0.6876489090195376,0.23543430408960253,0.46750771964719695,0.18500982165214516,0.3430758357274458,-0.13935690500037773,0.4138811000421464,0.04305235981990758,0.3388307100492358,0.07122062498417159,0.1400302809233205,0.25931334444342674,-0.4029475646920172
-0.015184060605852815,0.4057496397794259,0.0900688926719566,0.8151148807864599,0.30876945873583256,1.0,0.2020752727443798,0.9253558684654526,0.11771944495011867,0.8375477334624806,0.15569227089132007,0.6677751349469212,0.10819853332350766,0.892902897290004,0.37314442825030686,-0.8222419595202504,0.09423347627655752,0.5002664789125935,-0.7044540095907774
-0.22372334327776897,-0.3319510245585505,-0.0204127068761626,-0.18131343953019435,0.6876489090195376,0.2020752727443798,1.0,0.30369078818620004,0.7487482420651532,0.3198430390733163,0.15837225378733572,-0.16627051122388542,0.401796709904961,-0.0013722792688084405,0.33948590918061194,0.11296300556277931,-0.11443867868919595,0.18909009780740976,-0.3256020129795268
-0.012055540594523377,0.38120464365995615,0.03223789531893501,0.748156749926789,0.23543430408960253,0.9253558684654526,0.30369078818620004,1.0,0.2860185488284908,0.957800001609034,0.12543337152304257,0.6281404234494743,0.12676357574205452,0.8571136914171897,0.4461081390515579,-0.8073700855035209,0.012355227823757222,0.5277063267057748,-0.7288228189677098
-0.08690079895668144,-0.2781295909587057,0.14658812455399337,-0.1595307987890171,0.46750771964719695,0.11771944495011867,0.7487482420651532,0.2860185488284908,1.0,0.397337129895684,0.29110680721944837,-0.2703043884809704,0.2240059213471483,-0.04229091485394046,0.3448644004275658,0.17200414957675905,0.03131716276466413,0.32675611951816963,-0.4108928046293172
-0.004379360475503145,0.349357004108607,0.01532833945990807,0.682737642407899,0.18500982165214516,0.8375477334624806,0.3198430390733163,0.957800001609034,0.397337129895684,1.0,0.1423537409597307,0.5669752399669354,0.13325201208197082,0.7848366510554456,0.43011850722698514,-0.751074962535236,-0.013158086893759626,0.5225853953603977,-0.7006068498957273
0.24009621978703943,-0.04558332478423592,0.6727827880209352,0.14511576124528364,0.3430758357274458,0.15569227089132007,0.15837225378733572,0.12543337152304257,0.29110680721944837,0.1423537409597307,1.0,-0.08537285611991079,0.3728302666067005,0.05920625535519414,0.11249671628540221,0.059125447973571596,0.5216161159355851,0.36173045651854685,-0.4208102215772869
0.17307900864360043,0.6332952495163469,-0.06900307160676555,0.7640549678097207,-0.13935690500037773,0.6677751349469212,-0.16627051122388542,0.6281404234494743,-0.2703043884809704,0.5669752399669354,-0.08537285611991079,1.0,0.13644370457186716,0.8110559003341082,0.1485023223495514,-0.8977542185844679,0.05809390951719707,0.16954592085758088,-0.41519474699063263
-0.203552545213624,-0.26955502411122556,-0.0922604300133402,-0.10955826256818237,0.4138811000421464,0.10819853332350766,0.401796709904961,0.12676357574205452,0.2240059213471483,0.13325201208197082,0.3728302666067005,0.13644370457186716,1.0,0.11285803061749569,0.3410293446918062,0.04300265731604315,-0.15408687519512784,-0.10715619004785766,-0.14477635098378805
0.0385305627194631,0.5186899472600648,0.03874681319496037,0.8674481185526065,0.04305235981990758,0.892902897290004,-0.0013722792688084405,0.8571136914171897,-0.04229091485394046,0.7848366510554456,0.05920625535519414,0.8110559003341082,0.11285803061749569,1.0,0.3507482469029525,-0.894157818156077,0.10576096996172675,0.391585050445369,-0.6289353971768797
-0.25075864887794636,-0.17381969491881244,-0.020829492069720873,0.14488860463820538,0.3388307100492358,0.37314442825030686,0.33948590918061194,0.4461081390515579,0.3448644004275658,0.43011850722698514,0.11249671628540221,0.1485023223495514,0.3410293446918062,0.3507482469029525,1.0,-0.1744736385924441,-0.17216748723039876,0.3939939490311587,-0.5217764473469794
-0.3123483354522757,-0.7659329020483677,-0.06296045691280479,-0.9090205275864401,0.07122062498417159,-0.8222419595202504,0.11296300556277931,-0.8073700855035209,0.17200414957675905,-0.751074962535236,0.059125447973571596,-0.8977542185844679,0.04300265731604315,-0.894157818156077,-0.1744736385924441,1.0,-0.1628410516448182,-0.40892661624437476,0.5833905317701623
0.6989002492756385,0.47061375259531163,0.9045869340259143,0.4032223153435492,0.1400302809233205,0.09423347627655752,-0.11443867868919595,0.012355227823757222,0.03131716276466413,-0.013158086893759626,0.5216161159355851,0.05809390951719707,-0.15408687519512784,0.10576096996172675,-0.17216748723039876,-0.1628410516448182,1.0,0.3946477874480473,-0.42581610132462866
0.39664998071574037,0.3208683694551003,0.519294695889365,0.49612867567050856,0.25931334444342674,0.5002664789125935,0.18909009780740976,0.5277063267057748,0.32675611951816963,0.5225853953603977,0.36173045651854685,0.16954592085758088,-0.10715619004785766,0.391585050445369,0.3939939490311587,-0.40892661624437476,0.3946477874480473,1.0,-0.6784653097785261
-0.3079869700179282,-0.4089334634025335,-0.4743347778038918,-0.6363185489163102,-0.4029475646920172,-0.7044540095907774,-0.3256020129795268,-0.7288228189677098,-0.4108928046293172,-0.7006068498957273,-0.4208102215772869,-0.41519474699063263,-0.14477635098378805,-0.6289353971768797,-0.5217764473469794,0.5833905317701623,-0.42581610132462866,-0.6784653097785261,1.0
