0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9524370034263739,0.6457685744993777,0.5732147046999406,-0.640002650563322,-0.740885727998298,-0.7790121323627073,-0.7806319548877088,-0.7287058363139356,-0.7076541067231772,-0.18809563294810774,0.3424653615122779,-0.630682285312998,-0.4864209903970193,-0.5729845760596787,-0.7338700673886835,0.6380251814293634,-0.26331799558355157,0.220259524695679
0.9524370034263739,1.0,0.578724091529267,0.6047317750316483,-0.6110443925779243,-0.7366629945581658,-0.7508464844232421,-0.7815254518416275,-0.7345152352066323,-0.7190573599442358,-0.2529793916606789,0.3495670892310659,-0.5870365773504286,-0.49660448543921465,-0.5201269779739272,-0.7355893209819705,0.6005229076550374,-0.3171836358782527,0.23169405177393115
0.6457685744993777,0.578724091529267,1.0,0.6676959145983209,-0.5135061362214425,-0.5230404277464592,-0.7094657219571853,-0.6998628971526909,-0.6865345058859921,-0.6114784043836591,0.20913348906143645,0.2889096243748754,-0.4535551376657857,-0.2857049482762587,-0.5150200249008857,-0.3562834470188614,0.8385082349166825,-0.056154228775540514,0.09805517350791637
0.5732147046999406,0.6047317750316483,0.6676959145983209,1.0,-0.3743369033453952,-0.3777074439647589,-0.6731974742580721,-0.6410812474876065,-0.6773673815310037,-0.645365441554309,-0.040358495606809985,0.27422314994641844,-0.3993362600555929,-0.18818593265747072,-0.4706359605510121,-0.4783364224563758,0.6921839320135539,-0.18518415827638396,0.19850490959023273
-0.640002650563322,-0.6110443925779243,-0.5135061362214425,-0.3743369033453952,1.0,0.7843262596166579,0.6303157436393316,0.5497601004685617,0.3214549011356868,0.33123756133001536,-0.010513218037898588,-0.26981924126141954,0.39776241665077033,0.30719902910825353,0.23716512220353209,0.279217576431222,-0.49622424350511973,0.20905749930128922,-0.20992376847166097
-0.740885727998298,-0.7366629945581658,-0.5230404277464592,-0.3777074439647589,0.7843262596166579,1.0,0.623496830960366,0.7043013396956619,0.4273593867647042,0.4438388487586168,0.11445993718859486,-0.4464002729678852,0.4813981291490314,0.4960442889889315,0.24683524436616153,0.45340212414132275,-0.5649272953639907,0.1885289201453249,-0.14588534903873346
-0.7790121323627073,-0.7508464844232421,-0.7094657219571853,-0.6731974742580721,0.6303157436393316,0.623496830960366,1.0,0.8105617092299443,0.7791072065022832,0.6753086804334371,-0.16010090029057925,-0.41986462280337794,0.3151229351150669,0.287048694948412,0.5178004943145033,0.5469539645146844,-0.6783180859326511,0.22556640715435983,-0.25449200902204633
-0.7806319548877088,-0.7815254518416275,-0.6998628971526909,-0.6410812474876065,0.5497601004685617,0.7043013396956619,0.8105617092299443,1.0,0.7422652188492954,0.8325711678319591,-0.003936606408631262,-0.5969874994744326,0.3846089868708104,0.34826681357215306,0.4647143345513827,0.5468315716963789,-0.7266510209366801,0.17618371516040346,-0.18641295666223665
-0.7287058363139356,-0.7345152352066323,-0.6865345058859921,-0.6773673815310037,0.3214549011356868,0.4273593867647042,0.7791072065022832,0.7422652188492954,1.0,0.8034592043810441,-0.08858498718527333,-0.38984924838171997,0.3271926883791354,0.2508588246403384,0.4960986119202219,0.6810567953693754,-0.6412148265084022,0.22710924863182386,-0.2033503348568559
-0.7076541067231772,-0.7190573599442358,-0.6114784043836591,-0.645365441554309,0.33123756133001536,0.4438388487586168,0.6753086804334371,0.8325711678319591,0.8034592043810441,1.0,0.04363154921404138,-0.5007792391231737,0.3749162063155864,0.24556493896990783,0.49336152081911683,0.5116553473352985,-0.6532338493853066,0.15060985594768153,-0.21169463656593515
-0.18809563294810774,-0.2529793916606789,0.20913348906143645,-0.040358495606809985,-0.010513218037898588,0.11445993718859486,-0.16010090029057925,-0.003936606408631262,-0.08858498718527333,0.04363154921404138,1.0,-0.0342662532086463,0.4540290672230827,0.21654129167325142,-0.07519249154292994,0.3814611462120368,0.014266901671964321,0.17616203259154628,-0.07046490739521456
0.3424653615122779,0.3495670892310659,0.2889096243748754,0.27422314994641844,-0.26981924126141954,-0.4464002729678852,-0.41986462280337794,-0.5969874994744326,-0.38984924838171997,-0.5007792391231737,-0.0342662532086463,1.0,-0.11311498333626155,-0.25746434191236345,-0.19532027442205818,-0.5824722917046105,0.3215886637159502,-0.2467684028151439,0.2519483103283571
-0.630682285312998,-0.5870365773504286,-0.4535551376657857,-0.3993362600555929,0.39776241665077033,0.4813981291490314,0.3151229351150669,0.3846089868708104,0.3271926883791354,0.3749162063155864,0.4540290672230827,-0.11311498333626155,1.0,0.36709096733697016,0.19496303783040467,0.5392118113079358,-0.44454968263327904,0.23766762807763456,-0.18417526600256381
-0.4864209903970193,-0.49660448543921465,-0.2857049482762587,-0.18818593265747072,0.30719902910825353,0.4960442889889315,0.287048694948412,0.34826681357215306,0.2508588246403384,0.24556493896990783,0.21654129167325142,-0.25746434191236345,0.36709096733697016,1.0,0.2661458618649365,0.3145786064292933,-0.31655643786229104,0.05013842946651518,-0.08774302164259787
-0.5729845760596787,-0.5201269779739272,-0.5150200249008857,-0.4706359605510121,0.23716512220353209,0.24683524436616153,0.5178004943145033,0.4647143345513827,0.4960986119202219,0.49336152081911683,-0.07519249154292994,-0.19532027442205818,0.19496303783040467,0.2661458618649365,1.0,0.3854441205292193,-0.5073082103550183,0.042956849543136603,-0.27217788575850244
-0.7338700673886835,-0.7355893209819705,-0.3562834470188614,-0.4783364224563758,0.279217576431222,0.45340212414132275,0.5469539645146844,0.5468315716963789,0.6810567953693754,0.5116553473352985,0.3814611462120368,-0.5824722917046105,0.5392118113079358,0.3145786064292933,0.3854441205292193,1.0,-0.3472696489152759,0.4269308232905742,-0.2900900036738006
0.6380251814293634,0.6005229076550374,0.8385082349166825,0.6921839320135539,-0.49622424350511973,-0.5649272953639907,-0.6783180859326511,-0.7266510209366801,-0.6412148265084022,-0.6532338493853066,0.014266901671964321,0.3215886637159502,-0.44454968263327904,-0.31655643786229104,-0.5073082103550183,-0.3472696489152759,1.0,-0.06581365346542893,0.1218925488132043
-0.26331799558355157,-0.3171836358782527,-0.056154228775540514,-0.18518415827638396,0.20905749930128922,0.1885289201453249,0.22556640715435983,0.17618371516040346,0.22710924863182386,0.15060985594768153,0.17616203259154628,-0.2467684028151439,0.23766762807763456,0.05013842946651518,0.042956849543136603,0.4269308232905742,-0.06581365346542893,1.0,-0.16314985392833314
0.220259524695679,0.23169405177393115,0.09805517350791637,0.19850490959023273,-0.20992376847166097,-0.14588534903873346,-0.25449200902204633,-0.18641295666223665,-0.2033503348568559,-0.21169463656593515,-0.07046490739521456,0.2519483103283571,-0.18417526600256381,-0.08774302164259787,-0.27217788575850244,-0.2900900036738006,0.1218925488132043,-0.16314985392833314,1.0
