0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9130559998674013,0.5963556361015455,0.5155434020653014,-0.5622712114326264,-0.5446087077620323,-0.674920666072866,-0.5707342124240106,-0.620501829895277,-0.4942943118565721,-0.1189084725879168,0.42984426834473743,-0.49849171568576567,-0.33688585386562503,-0.40254285446443533,-0.5793527178175877,0.5621206591521891,-0.1315343858798706,0.02569818686184587
0.9130559998674013,1.0,0.4943504064538398,0.6515768405984662,-0.5703437769130271,-0.4160701425663538,-0.6453451008962188,-0.47727427199686157,-0.6276909873425645,-0.43670534674848555,-0.268626628292119,0.6112854811194474,-0.49405431192749655,-0.1562644668731409,-0.3311108112348019,-0.7394137124518247,0.5045187749701676,-0.17931615511228258,0.08336771592272411
0.5963556361015455,0.4943504064538398,1.0,0.5983706687594309,-0.3007489758495308,-0.34083973619358315,-0.685643687201249,-0.5406799757330689,-0.6493391175384124,-0.5623662058919241,0.3488038564591357,0.36609261733866366,-0.325170463467142,-0.19416826441837554,-0.4095558662397572,-0.24403427555668072,0.7265498150241572,-0.10743928652261799,-0.0793331160254447
0.5155434020653014,0.6515768405984662,0.5983706687594309,1.0,-0.4152729147799307,0.0011983153075413573,-0.6129816475669488,-0.2363688279506431,-0.5828169503415569,-0.3239315521176573,-0.007847129886641435,0.7353263352854017,-0.34287867131286653,0.19862138424055562,-0.12412459977685938,-0.6869841535205318,0.6155585936007016,-0.09805428910181353,-0.07111671930342474
-0.5622712114326264,-0.5703437769130271,-0.3007489758495308,-0.4152729147799307,1.0,0.5005841796778848,0.5618445261459172,0.318750805554366,0.2346637963383726,0.13155494685515606,0.05105298403794406,-0.3844863048946803,0.3503889865060049,0.12255349892335002,0.17658997974798707,0.32469944141226204,-0.3703510280026339,0.12121479647871489,-0.166326576093538
-0.5446087077620323,-0.4160701425663538,-0.34083973619358315,0.0011983153075413573,0.5005841796778848,1.0,0.3872969006410454,0.6801901456888158,0.23912471386324938,0.4427190774632834,0.08771810436238815,-0.04606248379923586,0.2749392825441949,0.6435493144825746,0.26454571034051017,-0.13727984905923643,-0.4024683896959601,0.09742963691042722,-0.16493165337169843
-0.674920666072866,-0.6453451008962188,-0.685643687201249,-0.6129816475669488,0.5618445261459172,0.3872969006410454,1.0,0.6058610425598544,0.7421483757869354,0.5338801043291219,-0.22795305251226505,-0.5280077750423112,0.20705672891974833,0.11117070478058086,0.2850041732547204,0.40140195957584235,-0.6399502558635148,0.17255986278333635,-0.15094799460095482
-0.5707342124240106,-0.47727427199686157,-0.5406799757330689,-0.2363688279506431,0.318750805554366,0.6801901456888158,0.6058610425598544,1.0,0.5798881234048501,0.8546944991070671,-0.07079894135444072,-0.25438421981963766,0.13680040555536468,0.45337581830961016,0.3738932322497862,-0.08932631888904585,-0.5686636956769706,0.23386805643058475,-0.22950865290313083
-0.620501829895277,-0.6276909873425645,-0.6493391175384124,-0.5828169503415569,0.2346637963383726,0.23912471386324938,0.7421483757869354,0.5798881234048501,1.0,0.7380386643788239,-0.10707523841947646,-0.5191501801043739,0.1336070849701636,0.0977979092318338,0.22665210419444295,0.4710514863172959,-0.5852997313863795,0.325084916513894,-0.15554680022368164
-0.4942943118565721,-0.43670534674848555,-0.5623662058919241,-0.3239315521176573,0.13155494685515606,0.4427190774632834,0.5338801043291219,0.8546944991070671,0.7380386643788239,1.0,-0.08126121940576465,-0.31133508759495093,0.09324806392715429,0.2861417143837701,0.2705812372189651,-0.013772658801599473,-0.5405089465184774,0.29745165572352555,-0.20218917358074895
