0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-276.8887547547301,-128.23748373152193,-59.44569619685248,-121.99743828478134,65.79835606687313,54.96030611152847,68.81812827584979,82.7248553184901,-2.204964652000693,-169.90080231899614,94.02244792998142,-32.54924723607885,154.40285041884445,102.89318388949896,20.40193215683732,142.63553611326788,-86.95432987617166,-0.8895883819255966,24.285632610192746
-201.36912979997444,-83.021842557923,14.28630424873175,-63.250733963147255,91.60296401140909,84.94114278079735,89.94001348331832,82.91583631926703,26.714656157084377,-192.36582544755728,45.57781409483283,-4.50089852237881,96.3709187192528,61.192258628149744,-29.211861216900477,115.54039874942362,-26.318925417530536,9.965635533446616,26.340239779432604
-206.43753244867852,-109.79400531483648,-7.008662245381024,-56.4491488034838,76.60271107192553,48.31189075911431,44.966686063731714,-52.2324802020413,75.97871474710556,-234.65834174901804,-9.907197244307936,40.89016787055368,17.795835886694107,26.10239929274945,-35.37469152718977,139.41916838814493,-4.90458533418062,11.912288107664011,39.54781103792503
-237.3938210285498,-112.221741652873,-10.238842882774724,-5.838796586071824,4.392715757347669,14.0842875637171,31.319978041676617,-122.91557353055948,91.9910027524692,-294.3901584632595,-16.202248953053463,122.0794814673494,-0.8463934851755548,158.70182940616644,59.388706377651424,138.76074683339,29.315164016097054,-6.038715699493514,23.6014557078956
-218.9161310321809,-98.71279777249616,34.328404028719575,27.430075053985675,5.643381198789319,-3.3842384856498,42.57339377009709,-133.98927511039545,7.809162922112605,-389.3098875934511,-19.321030473434263,153.10601687684647,-6.69418117745078,215.92776196948165,107.38207425878862,120.87582059656135,51.16966389930281,5.320393546697874,13.789340650854896
-248.3293968105027,-100.57458451256753,30.82207888360904,1.583357328390434,26.118448372424307,-16.624748440917884,-14.3339354188161,-79.16432956365294,-28.283011625016265,-279.5588019950867,-24.170512531146915,113.71110597934116,-21.55921456942394,157.11749156496197,109.37896315787084,93.77961280677437,35.562208900451665,3.587625596744489,24.0575915001382
-291.99401132677843,-110.3879797674784,0.9084447301855456,-30.47590368098461,27.226249499145275,3.953530858239549,-1.8583877192726248,26.024447001171065,87.73904525308585,-82.42263567536064,-53.395888363243216,42.844926525640055,-42.28172548577067,106.17246746884318,194.69483873114777,79.76816179478861,-31.762644455975444,-21.49536379333496,20.78773949854774
-267.3013021700199,-154.00546817066058,-45.93670888393734,-60.80963502421846,51.25743482353378,47.2738217323473,35.31733577547602,59.40410734693449,115.72176168911786,-109.4830063606084,-70.79677745218181,34.70938344200692,-26.07886700762156,93.65705538595324,271.6029833935575,79.75243756481177,-87.55647737160122,-17.164254688957502,22.4034080938339
-221.29580435429045,-152.61670456604318,-72.62721688909788,-38.52130021571315,39.39510917703464,67.75212162994004,-3.894978045166477,21.037112904580205,4.156967655595057,-201.5477543055648,-13.641787636657966,35.54707551027752,19.13294409685864,105.70828913381128,279.45005859580954,80.01187457392834,-63.863005498033125,7.531935864823271,27.66172574052043
-218.98516877776973,-91.5457120950088,-57.76467026637869,-20.7144245634773,24.479178131969583,21.592798641110555,-15.418158770847528,-52.61778401107781,-64.77924559337664,-180.4241768324333,31.93997665456264,-27.667444542142107,11.081184094706826,60.2021205715344,279.1999274720096,99.5541907182479,-34.23316263959616,9.44040153964051,22.72007125817381
-193.548976720532,-6.382504919267416,-57.14550819991331,-27.09976727630784,55.56302025155236,-19.014053022026456,-0.091092626097834,-83.44796788711585,-92.27885017181625,-159.79554148319252,18.100342140798062,-20.89120031432524,6.521430620005125,40.22386374166639,290.1145238385229,75.59126961504391,-22.38312108977205,3.593811004222633,17.990431514971718
-138.55338814890712,4.152956350561304,-64.93210838135741,-26.759606747105877,45.73759935614952,-55.46630521886614,-21.37523992557001,-117.37288353519942,-95.84530004408398,-234.03924127686923,-27.5631144304132,11.556901054995462,-1.9388694161094944,82.15200013149222,282.4726869536028,66.44399714750628,-28.55402716300493,16.65393538657199,25.28515323497932
-111.74290740834874,-59.69695267763334,-51.702761896532095,-12.991634215690144,-6.550691498996404,-106.119013239641,-68.18348861439807,-159.69909862727098,-69.84572530619525,-264.24967288768755,-40.265767430000274,41.8935892677412,-5.388713975350152,89.26173907000977,243.46396017654567,89.42826382797,-11.942870721848918,4.069967806234389,22.3765062180286
-99.7116515294778,-36.01518456672021,-12.1712555859537,50.21474310021303,-17.318563849578783,-101.65434967512684,-105.23648854439524,-122.40097675605494,-78.24832204896886,-213.48650468488944,18.536114636230494,107.00092539444424,69.50893407877226,64.66808606711287,180.51038767635384,73.50052897399253,63.31394797845623,-22.73802983429116,7.8124407815385695
-142.9783030739506,-20.068592033321497,27.35231591603033,73.38383505301076,-6.268334764413147,-113.33897239439192,-155.22557898366628,-155.2120955132076,-142.05555310298044,-231.78680802967352,46.65586363034493,80.59297790489438,88.76507354184909,46.862594063807805,90.2606363854146,96.34107706255088,99.2002461703111,-15.340420522611137,30.955975096516006
-163.1418590170547,-43.23114286346583,80.84224218315431,95.84030603615976,-8.974315360909698,-126.4735647970596,-197.24425737114143,-210.63260509648936,-195.52135611548863,-198.69223787726648,26.545394971969973,92.63012621775206,36.88721295178038,99.79326035561144,63.67853684925147,61.64232403849577,141.0330363131446,-33.39026512793259,48.98687008213058
-98.11675638251052,-32.84036719192013,141.34225395132444,146.06361699108157,-16.0844041790041,-92.32487485607824,-147.83794490412942,-170.85980550708052,-166.537058168544,-92.19371868165103,8.21443418852184,146.88262014867723,1.465027785540757,122.55493372652566,105.51162693224192,-20.988189841905868,149.1815527911597,-48.8621436858062,38.61092838136245
-113.10194440428478,-52.57865435155919,93.55458837699123,75.14718123437133,-31.62903676712653,-111.07249373624884,-79.40432621667209,-168.09874900489828,-102.1880855692402,-89.46267907423443,-19.83725605324005,74.11026150589794,-29.78346223294436,49.75661790065435,102.78484289051188,26.547702511054503,43.20159911244607,-19.88243878677773,37.80566702574544
