0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8831105941722515,0.5520753966804769,0.41941101421489024,-0.5195975015422193,-0.6010356060362679,-0.5468767774844508,-0.6761887542803419,-0.527628930664913,-0.5943856047585546,-0.07146853281933738,0.4723870131275279,-0.512615604824034,-0.3608528691988066,-0.4535944991397146,-0.5713643088121593,0.5967893074360094,-0.07602415342618304,0.065690799331048
0.8831105941722515,1.0,0.46039125556303173,0.49136648867300275,-0.4472197275670018,-0.5613191725984384,-0.4985376111500987,-0.6757983099443795,-0.5083923522671846,-0.606495730501754,-0.22975654577616425,0.592280918423696,-0.5509114548403679,-0.30753879361232483,-0.3894565751916019,-0.6579364868355507,0.546550141295123,-0.16203037000872234,0.15872334629786436
0.5520753966804769,0.46039125556303173,1.0,0.6498151284455481,-0.2769305785423765,-0.3175115356279354,-0.5935922314946751,-0.6536747332491125,-0.5880436572622005,-0.59339004121104,0.24952912383471698,0.45312322578398284,-0.32729677503615745,-0.1292453072390381,-0.49909844949440874,-0.2035900758432402,0.7890164369615267,-0.09118425851067988,-0.009466630109714588
0.41941101421489024,0.49136648867300275,0.6498151284455481,1.0,-0.0941513411665467,-0.13079313723119493,-0.5341562906319558,-0.6483225129891765,-0.601876384857269,-0.6535754352942339,0.014828262367066879,0.6697838632298214,-0.3304180306543892,0.020115981327319087,-0.42078872443091425,-0.4356188951715803,0.7982863947100294,-0.17553380516497297,0.13196112790547876
-0.5195975015422193,-0.4472197275670018,-0.2769305785423765,-0.0941513411665467,1.0,0.7107247451848366,0.36632287106182587,0.34934122277994367,0.014176242820594155,0.12205022590066637,-0.08381188039047843,-0.2055182595847159,0.2908500274495292,0.26370697671497745,0.07902263425554293,0.006086898889296311,-0.22397244751487516,-0.009041583070380249,-0.02166019975951265
-0.6010356060362679,-0.5613191725984384,-0.3175115356279354,-0.13079313723119493,0.7107247451848366,1.0,0.3038644702692575,0.40783153229002284,0.08326463092101331,0.16477619570591148,0.007872633773605815,-0.24924207887515717,0.3694240087961205,0.470711340128287,0.08670588449374608,0.08059444328884735,-0.3271302538103346,-0.06399391276195845,0.014018065547133154
-0.5468767774844508,-0.4985376111500987,-0.5935922314946751,-0.5341562906319558,0.36632287106182587,0.3038644702692575,1.0,0.7543293275283867,0.6883276370104839,0.6092616608276857,-0.3489168837454711,-0.5453654622418357,0.10161021930878225,-0.057572695787690635,0.20444592706166112,0.2728621349885865,-0.5627622129724584,0.10263524341345423,-0.13445628441663596
-0.6761887542803419,-0.6757983099443795,-0.6536747332491125,-0.6483225129891765,0.34934122277994367,0.40783153229002284,0.7543293275283867,1.0,0.6590037268780811,0.8272282261398207,-0.13517922899618703,-0.6335140556120875,0.29091672434887883,0.08492376237383388,0.3668769715791169,0.269190972162115,-0.6928914725683444,0.06717815104238437,-0.14275766218812844
-0.527628930664913,-0.5083923522671846,-0.5880436572622005,-0.601876384857269,0.014176242820594155,0.08326463092101331,0.6883276370104839,0.6590037268780811,1.0,0.7960568816943683,-0.286282712141733,-0.5762509962308499,0.035239188885185214,-0.12771084792817464,0.30667847779065605,0.5036878518664335,-0.5920485571561215,0.07358477727223933,-0.13931993853848207
-0.5943856047585546,-0.606495730501754,-0.59339004121104,-0.6535754352942339,0.12205022590066637,0.16477619570591148,0.6092616608276857,0.8272282261398207,0.7960568816943683,1.0,-0.10467335836358806,-0.6454586446960558,0.22098661785639875,-0.06009366654421385,0.39130210330771953,0.3275182450242141,-0.6768954678916715,0.0986377232309326,-0.16993762758362294
-0.07146853281933738,-0.22975654577616425,0.24952912383471698,0.014828262367066879,-0.08381188039047843,0.007872633773605815,-0.3489168837454711,-0.13517922899618703,-0.286282712141733,-0.10467335836358806,1.0,-0.0014103438558659323,0.5866898512254723,0.21198377508396288,-0.010352768225342026,0.39836463274493605,-0.012647479152087486,-0.0480637294353915,-0.17537435598216627
0.4723870131275279,0.592280918423696,0.45312322578398284,0.6697838632298214,-0.2055182595847159,-0.24924207887515717,-0.5453654622418357,-0.6335140556120875,-0.5762509962308499,-0.6454586446960558,-0.0014103438558659323,1.0,-0.31893944196703067,0.18319064670704938,-0.30511420707565023,-0.6225856601226385,0.5875370257647003,-0.25901691018789047,0.241343328664062
-0.512615604824034,-0.5509114548403679,-0.32729677503615745,-0.3304180306543892,0.2908500274495292,0.3694240087961205,0.10161021930878225,0.29091672434887883,0.035239188885185214,0.22098661785639875,0.5866898512254723,-0.31893944196703067,1.0,0.3282768222014858,0.31397472646466124,0.503463966507881,-0.5035564962516881,0.09184164306749046,-0.1784921628572557
-0.3608528691988066,-0.30753879361232483,-0.1292453072390381,0.020115981327319087,0.26370697671497745,0.470711340128287,-0.057572695787690635,0.08492376237383388,-0.12771084792817464,-0.06009366654421385,0.21198377508396288,0.18319064670704938,0.3282768222014858,1.0,0.21509652488681721,-0.08565416233879748,-0.12456002156672952,-0.11225462975299468,0.05011838670286209
-0.4535944991397146,-0.3894565751916019,-0.49909844949440874,-0.42078872443091425,0.07902263425554293,0.08670588449374608,0.20444592706166112,0.3668769715791169,0.30667847779065605,0.39130210330771953,-0.010352768225342026,-0.30511420707565023,0.31397472646466124,0.21509652488681721,1.0,0.275095763907707,-0.55191502031069,0.024160460179296555,-0.2546564785955025
-0.5713643088121593,-0.6579364868355507,-0.2035900758432402,-0.4356188951715803,0.006086898889296311,0.08059444328884735,0.2728621349885865,0.269190972162115,0.5036878518664335,0.3275182450242141,0.39836463274493605,-0.6225856601226385,0.503463966507881,-0.08565416233879748,0.275095763907707,1.0,-0.3787469363820287,0.1909891860944479,-0.2201686469742761
0.5967893074360094,0.546550141295123,0.7890164369615267,0.7982863947100294,-0.22397244751487516,-0.3271302538103346,-0.5627622129724584,-0.6928914725683444,-0.5920485571561215,-0.6768954678916715,-0.012647479152087486,0.5875370257647003,-0.5035564962516881,-0.12456002156672952,-0.55191502031069,-0.3787469363820287,1.0,-0.17540380674961903,0.10449395939347238
-0.07602415342618304,-0.16203037000872234,-0.09118425851067988,-0.17553380516497297,-0.009041583070380249,-0.06399391276195845,0.10263524341345423,0.06717815104238437,0.07358477727223933,0.0986377232309326,-0.0480637294353915,-0.25901691018789047,0.09184164306749046,-0.11225462975299468,0.024160460179296555,0.1909891860944479,-0.17540380674961903,1.0,-0.06756469586509457
0.065690799331048,0.15872334629786436,-0.009466630109714588,0.13196112790547876,-0.02166019975951265,0.014018065547133154,-0.13445628441663596,-0.14275766218812844,-0.13931993853848207,-0.16993762758362294,-0.17537435598216627,0.241343328664062,-0.1784921628572557,0.05011838670286209,-0.2546564785955025,-0.2201686469742761,0.10449395939347238,-0.06756469586509457,1.0
