0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
101.66997732179928,-14.914698509396446,44.17159574841728,120.04108918909516,-38.15482353378075,-62.662610404621546,-30.903634129692023,136.60051245794264,-128.75575305620094,-132.95627704700783,4.223750314896799,97.17302186369656,-132.3508024609455,104.4637143736076,-220.6540692860506,-99.56380467594263,42.61109191265878,-3.617461413085501,11.468110161262244
103.56425736842507,32.570371774708,104.2225833099054,100.8454883934236,-98.04612420460224,-71.98654074236157,-79.14381005689341,138.67425597515822,-143.83452962711655,-164.28336043870033,89.96510209854641,148.4753853995732,-85.2201976963141,177.24966409300484,-211.91276136752467,-80.76512724739814,34.33896921618673,-12.148200552622244,-5.8247669061088425
122.83554798008444,102.81316073740835,139.472184948839,28.29219672016273,-150.77896438017092,-117.95475733426612,-75.20190431453415,135.7066704777858,-92.7032730004999,-80.43684540308915,57.47945526052416,117.0304777037598,-77.97248858695552,64.96712374681383,-173.3521086335622,-55.59202471292672,-10.861408023001594,9.065988445016393,6.457517640700032
64.8201112356265,144.8620292910274,94.100527234778,-18.139090586684244,-169.636739222353,-183.92969412482424,-38.60508316659297,72.48482925517541,-26.85489770864993,-27.47337785906757,-27.215708757495715,118.98989837972444,-127.58926305026051,-92.48342381926668,-128.74367031085848,-25.57004602499888,-52.6174612578669,2.9295915170471587,0.342049183052858
17.573104099992896,123.44719788153832,54.97263306795996,59.32769796237496,-156.1394089733549,-149.6033853438023,44.06603909568702,129.3946813812736,30.999381237623247,-55.11815658239199,-30.67739918658944,151.20124906135447,-82.44287194765067,-4.474925053543728,-57.33112770702826,-32.54736181160898,-60.55106732156184,-10.42588896846807,2.7213724288573995
29.163752536823736,-15.193468286122496,26.63125349088277,73.25644121905736,-134.34813534773272,-106.08808412606862,70.17982776858803,132.16223422725113,4.292101628125561,-117.47229649419066,-44.68808196112704,89.87642473323444,-40.03377710392343,51.08693952335459,-28.170082889184968,-19.674482648080996,-100.24325182300606,35.75818029966578,22.698457561094937
44.52171021566088,-50.9449740423258,29.04473100294369,33.55943206833101,-156.48940118657245,-103.78857220754794,17.59235296370821,63.62121586449268,-30.991696477462167,-103.2736996387523,-25.31180435597227,53.262939828374776,-46.68782252128687,26.920403559164964,-12.523442737928685,0.8138968570946211,-71.3339347611374,37.54275423351782,-3.535722446231323
40.37472196924654,22.22318728358678,48.747887250984896,50.78348488681005,-156.97403789515656,-114.45853118971252,13.174951346628704,66.87917359177341,-24.942962345022497,-91.157211046272,22.957815072764134,60.9809478890484,-24.16615460114863,12.497559664613764,-18.84263252563901,16.87090658289979,-1.687421495933922,8.783243756004143,-7.5508476143933265
15.564667391201665,48.50820202213153,15.771656751908496,72.96680336240107,-155.95447464861516,-125.3640893516382,41.0720858587074,81.05534623309775,3.946786508375116,-113.75930030513804,-15.068028038638188,73.78874915649459,6.898749399852772,-89.6442627128431,-62.4352863659148,41.623815902148415,9.878111359219805,10.140448683900953,-0.9375831411101428
51.2539276422783,107.10155737788482,-28.32052859977781,77.00226288378826,-152.17851898798753,-73.18898705689983,64.47127490364937,121.7414745086068,53.34087760978847,-63.0142954083279,-85.83424700174395,86.3420551862857,-15.913636298892817,-94.54882630246487,-77.64021955825085,-9.385753219352884,26.130519428512716,19.123840886223466,-6.52418810439751
