0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
32.84716674377035,30.465267446800205,141.4731532708159,113.91368309026038,-56.68468576566636,-51.566260899958365,-162.2745755257541,-13.37804002283844,-108.93787478904528,-190.80477414714903,111.0670219398718,164.96559724982575,-69.66129850888873,209.37402555038716,-116.41648274276548,-14.504873691370674,225.91940035630424,-22.891829674067008,13.172593322177198
52.85243403972984,-34.13134230582443,109.15182818723952,62.143591093155706,-88.56015836901742,-37.528378286726976,-172.55053897996822,-8.964927598484659,-167.359548323479,-225.7816872048635,76.08679178374415,103.91722326817111,-82.13666546852268,149.81154274643902,-161.25176553364813,-7.2317991776542945,154.8114428865604,-23.31869750066388,43.60336124065656
130.3720578794809,7.555440689912578,45.39700143649823,22.394690272305848,-66.21252458915697,2.464308231516533,-159.68249046356598,60.49038823659307,-174.7742617082684,-142.2710460666583,38.56698519768632,70.7387224935342,-55.29314803006926,118.68564048772116,-108.3675848522776,-72.80671666181647,66.48810492719208,-25.1136715102404,20.56867006992304
120.38183444078273,69.55379790349838,-16.441815398660903,-21.825901818362414,-44.17964359725758,15.949916091959174,-76.81416716011435,142.83188901088968,-49.8154074390744,-75.49496406621819,31.58480136234773,-4.922538279848466,-36.84148375734102,88.80097869910968,-61.59186024424811,-50.70484821344527,-65.36934033594324,-8.53162142215025,27.46537776782309
13.547936033755514,-20.88362816221014,-83.6938053693118,-112.64753961643996,-52.06730750624916,7.072946113497896,-46.69536121595503,153.2033659950071,13.69312395826613,-83.55000128332772,31.7730208746985,-30.28330315414007,-78.5142441345679,162.4724085258803,-71.39625969621481,-10.475419467869724,-167.98138356812694,-2.516745284432321,56.72946306456806
-33.2152944560744,-21.515681921016046,-65.80759696100043,-121.52466570244016,-1.899031943179735,67.68710401592428,28.2598198245847,197.76913512596883,-2.6466022021450883,-82.13707460637316,55.91021510755503,41.94919779838701,-52.37694607973399,271.27531067801675,-53.728307133021474,-57.62887067799509,-178.66804079490043,-17.41685454096869,37.18997561609176
-21.00924360109565,19.95239959535188,-61.741897755393566,-101.6562700118814,37.88502694057726,83.54985184162751,103.32672428613672,194.0244309989796,-8.982006364619245,-77.13754945562829,9.184634088246169,26.21780607274351,-44.96105301896301,214.42046249097564,-112.70027996772944,-73.87560403721312,-173.22655901240248,-3.3430970800232798,51.98200006279278
-3.4137868354194283,-9.23238666233395,-126.2010293718378,-63.45190260999994,2.157643284522772,58.33386610175023,99.67712856717556,189.8831012734664,93.1376453860117,49.6124879542013,-90.2778880534788,-24.315914118252905,-82.22633896221436,140.10776164886283,-134.37790440112954,-89.35271153719367,-202.3560003094679,-3.625676808068235,43.84842489195245
-44.64723208139515,-22.558173523636874,-159.57250200018058,-23.976026450729897,-30.12250769235217,76.63814829005204,158.56915349227828,205.3695147516464,239.857238873534,163.53745865470512,-126.98591093607531,-63.01474348200796,-70.58743909661294,42.63177518900815,-31.47793202901533,-59.26163107371627,-259.33542278424943,-21.46542479311808,18.20793224202752
-113.0149013042112,-18.155795996984263,-190.0841794419991,-46.05913935428969,-47.39187357628671,66.40466465330323,198.7850299414729,189.32981205236368,239.99132174291856,168.7936310754165,-101.82995138854024,-92.34905394804711,-58.6909088818454,-6.274989162079647,37.71076903448342,-18.60166603874029,-284.7778365462547,-12.255867742351766,34.26240598593418
-122.62019455602072,-17.809696489729202,-183.67517184501597,-74.34343670822042,-53.58871954304406,37.68022876112543,172.71985952286727,190.28985401805195,183.9727153928416,130.09532223332656,-88.24812196814409,-136.4952797335249,-83.45836017852835,40.24954756221886,34.97394461823386,-5.6885546061091095,-263.67511517736204,-4.998244097603294,32.26877349809046
-126.61203016806589,-2.966310251326888,-97.56625826432666,-52.75977276009207,-36.46990354872143,50.17648518054686,173.95632348455433,140.04753258456338,162.54509432158653,55.46249440794814,-92.81938968043347,-135.31468223578983,-131.7521557285655,-3.9956317898569114,-37.23636750761719,22.190903887833645,-213.67800614690756,-18.47407672491376,34.519784596120545
-124.5871450191582,89.05699819895855,-8.993314911242674,15.384255107771194,0.4428698923743148,82.87137081010916,187.3456975527893,84.48212098236812,110.3833233732763,55.534152521551405,-72.82007422505872,15.56757598217031,-126.0133514930173,-13.156571109435289,-100.06422138097815,-41.83577400066704,-166.03796436599868,-10.956421586019598,33.020399376105125
-97.34175824206385,59.76033843775242,-8.224312282866844,-10.0332475985962,32.65071499733055,49.03633690394514,154.5474943508425,43.59012821270187,32.17395207277336,3.9081342310848566,-61.827685184202224,54.94054454202725,-52.974558977229336,50.35852948288602,-86.7675765671152,-55.61936993466883,-168.01170513176174,19.44813040015992,25.831273675649676
-13.91218430454288,-59.36238647406128,-60.2399287045581,-39.21179037438243,16.013630411403362,5.880803121342323,68.04012868752879,8.864528381534532,-25.790827140944785,-68.45564969111416,-46.66092375694549,-32.263244523715755,-12.868900015118506,92.26753419867094,-44.67922200189815,-20.904935291415924,-166.77698811207787,-4.432315742317027,33.487602930601724
127.71190375244544,47.0964055564294,-44.55859590049754,38.84913798993479,-21.66586359045484,51.25261138066183,6.031495800007993,27.76481071793649,-30.42965487993119,-22.00931709001786,13.10233583179171,-61.88991808161191,-8.97776718593191,71.07571761817951,-25.71770117023105,-60.38147028099023,-167.77846732419673,-22.650131831547668,26.856111783767638
158.91341087957778,127.73819468145794,-26.1567143339183,0.3493260529964138,-66.1987573546985,31.566089677982173,-68.56017305199529,-14.618549499714364,-14.75902614229492,-6.79258425534796,62.74932651371124,-97.3803241949818,-15.235335927700048,-59.9215940203745,-46.55208481095271,-5.456456528836627,-180.24403068810187,18.850782690736644,25.546449991876965
134.04505640777293,109.2429730549178,-19.216861031397364,-39.284529595349326,-110.43139936395832,-35.804836820613,-142.00753030528807,-20.71732571656472,25.78837686185658,81.16927922975465,79.4912001587274,-71.80519662338966,-28.943280364142154,-121.99980071183816,-14.230881325963988,20.733175297285964,-105.73076986141422,-0.6741694983489651,18.416017099006257
196.0818812752592,175.03919404978362,27.080509755126933,8.906499172475597,-106.3370997915966,-53.48009315880371,-138.90213270252983,10.178251919888307,39.72367049448354,85.97893758690155,20.677349015478985,-46.78913101050282,-64.23100662396776,-110.35993789162228,7.124174989854202,-19.82140994714356,-28.802633164334885,-15.438636987711767,18.596444215549905
260.59320808073164,215.7215184113432,6.612061627114074,-28.01152573927426,-99.96091968332728,-103.28233936868172,-144.47840264161138,-89.50275834717407,-20.782368579416875,-137.56820758839604,-77.60570297066499,-57.691423901064375,-121.7241957373035,-46.0374667523214,-54.16785411319735,-1.0904861542251825,-26.10671465097124,17.894832863481856,17.81455591450253
356.43590497533614,346.3043655837463,-26.048516768172007,-28.22788505647674,-94.16238505627604,-112.4136535633747,-114.50378043837678,-169.15327460157113,-12.590244065460894,-174.92069480449055,-83.98998286440971,-2.3600214365715453,-132.4549464275922,87.62740883522967,-79.88814292575911,-54.2639521218262,-22.340824989619065,-4.763250459136873,-3.237758144482655
461.69493755966977,530.3345289407056,-31.535545672605057,-13.962995216969643,-96.27429263416624,-115.91547115368203,-71.15184165272493,-213.51185854771225,19.12679636967694,-90.26247979439948,-81.56121988645653,6.087593804115648,-112.65341964035612,-11.0459974602798,-112.6167929960382,-91.02462944276684,-43.14488210193832,-9.301219913630694,9.193536031428575
472.4438618739701,630.9563525993331,-55.0781568805832,-14.333864210708663,-162.12207521020633,-176.2226972613991,-98.18637539348008,-232.90290631392315,-1.1499733783266752,-82.53346553970276,-85.81914760234254,46.316701143962135,-110.55288101154296,-233.9360876826654,-130.56599339502202,-70.72626536661078,-80.8648343327134,-3.903896875595119,4.031216370334314
449.43283278469175,703.8607792102894,-24.548850308824548,31.98816680480145,-194.8912753623997,-167.9365290023399,-85.40490087206547,-191.0603449204131,28.78735884077509,-64.06568699540358,-51.50535000304116,114.22039616393629,-108.64267533808184,-258.23702002031524,-69.12903085413295,-79.53597783547228,-89.08245392812103,-16.54807639473327,-8.704066084795983
383.3793338121619,616.7927848439218,-5.131019584555295,-20.538551837760245,-191.77606996007697,-135.7996481178836,-82.09566622243717,-200.51428798334797,36.19425935512756,-91.5840967234962,-77.51368449671908,46.88821039925658,-92.63865849774466,-161.06371513132854,-32.18914393879838,-39.00666278181252,-66.72516540865892,3.33654137334025,5.694048584583387
304.9895418096422,495.3105471722865,17.72502438491492,-19.71890969259761,-202.39305437293228,-125.27198460062004,-135.49744663110943,-202.79871003538344,-47.38062484878133,-135.31435473147022,-75.32698601961626,25.52532301982783,-54.879565374768,-51.03439960750493,-37.34972151010638,-22.57350142838426,14.878378331881752,-7.631378080874191,-15.199659992365357
