0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8692590974900379,0.7039702878020154,0.40144629133777615,-0.19644934548113485,-0.29284100866754464,-0.36041332337703286,-0.40192792905111463,-0.4106605412945782,-0.4056705715029333,0.19299706347199197,0.34433155629032286,-0.30790048128386555,-0.20375176416510019,-0.23369331624880343,-0.37249859019305065,0.6891687142668984,-0.10986141366747348,-0.389703821065154
0.8692590974900379,1.0,0.5319758276023284,0.635224099819659,-0.27064618856643974,-0.053035996812164435,-0.4121285532733704,-0.18282086867379088,-0.44600249795963975,-0.2091439833922739,-0.01233485292376227,0.6584132242090681,-0.34087430493862286,0.11466856990399804,-0.2928805443607846,-0.6803833966103529,0.6100483016167059,-0.12888608072392432,-0.3266237013224861
0.7039702878020154,0.5319758276023284,1.0,0.5351461618543489,-0.032614292725740575,-0.09806071336075838,-0.27292765304793937,-0.28271804393950783,-0.350756689890141,-0.3321389012479373,0.49121112977223996,0.317828362736519,-0.0488945972567014,-0.04564753242982356,-0.11838672242477219,-0.21391416922176787,0.887993371254608,-0.059075595443808276,-0.5151271384626341
0.40144629133777615,0.635224099819659,0.5351461618543489,1.0,-0.13084355458851313,0.5140070378220589,-0.30984823069356315,0.31303742967192255,-0.33087687337353294,0.2157640744429408,0.19368010003352903,0.8616370058281383,-0.036446222071160356,0.626908248130739,-0.18915242678769675,-0.8419761746327052,0.599137866018692,0.006854179199760288,-0.4607232450726816
-0.19644934548113485,-0.27064618856643974,-0.032614292725740575,-0.13084355458851313,1.0,0.3047652751978914,0.5494384091254562,0.24651776968586495,0.3002418900135339,0.14298631067990333,0.13849547861676853,-0.22475630659672402,0.41703569697543547,0.021632340531181755,0.29834204275688464,0.09920376535988362,-0.06262159608817115,-0.05100666533763765,-0.30256277548306176
-0.29284100866754464,-0.053035996812164435,-0.09806071336075838,0.5140070378220589,0.3047652751978914,1.0,0.2713362033190593,0.8379228519532129,0.18459857697144988,0.6792402226823416,0.22710651880794275,0.41946658758362654,0.43168448393465997,0.8048943661653418,0.15445746172567212,-0.5761238499403871,-0.12422664234604618,0.044004793821829515,-0.40397663139783646
-0.36041332337703286,-0.4121285532733704,-0.27292765304793937,-0.30984823069356315,0.5494384091254562,0.2713362033190593,1.0,0.44727391634875635,0.7752476295503782,0.41756234230041644,0.06774655250404077,-0.30056946626835407,0.5200230619126907,0.04834675391066408,0.541359913135159,0.23006211043503033,-0.2938509693906659,-0.06880294085863373,-0.31679855058328593
-0.40192792905111463,-0.18282086867379088,-0.28271804393950783,0.31303742967192255,0.24651776968586495,0.8379228519532129,0.44727391634875635,1.0,0.46379545866664834,0.9096527253523853,0.11707825382924995,0.27290663208645644,0.39189754471324556,0.6872653321921214,0.2849648147238487,-0.4819242800470767,-0.3093566403619852,0.0500921599292284,-0.3586721158932801
-0.4106605412945782,-0.44600249795963975,-0.350756689890141,-0.33087687337353294,0.3002418900135339,0.18459857697144988,0.7752476295503782,0.46379545866664834,1.0,0.5944056723901784,0.08311765894355849,-0.3044223398642527,0.42171060293429286,0.0705023154837047,0.6157087818020047,0.2737606286336973,-0.3845710789737894,-0.08246628120059561,-0.24714186661397328
-0.4056705715029333,-0.2091439833922739,-0.3321389012479373,0.2157640744429408,0.14298631067990333,0.6792402226823416,0.41756234230041644,0.9096527253523853,0.5944056723901784,1.0,0.10415480394672635,0.19193267859016383,0.3418057216545665,0.5632474444839243,0.30040952015994116,-0.3938786764161257,-0.36391803329007,0.05722941276029328,-0.3087101708442013
