0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9482820930442332,0.5305392646835645,0.5559279527180963,-0.46105640712172064,-0.6358062587722612,-0.6778435619171759,-0.7218882773550391,-0.6693124640383586,-0.6308357338050282,-0.06345960151570784,0.6462209437742596,-0.4964796900800364,-0.3958991928912737,-0.4620927566631874,-0.7881862255585587,0.23996739250566548,-0.1200707078849361,0.11077822828714155
0.9482820930442332,1.0,0.4182135370919617,0.5521191479194995,-0.4327503402779816,-0.6179237464070084,-0.6498301571123194,-0.7229644647204966,-0.6527808329610751,-0.63918211899406,-0.14580139171798148,0.6501495398870493,-0.49586928905111083,-0.3998963821350416,-0.43789371196527493,-0.7850595619821782,0.2514881784068232,-0.15150525582601726,0.1617045951097177
0.5305392646835645,0.4182135370919617,1.0,0.7253660943648553,-0.2467202446696337,-0.28078070616763007,-0.5745060642624311,-0.5419980615823276,-0.5980012784669216,-0.5236644088088372,0.3552656530099902,0.5281619320279497,-0.26477412850074084,-0.11696485239387958,-0.42764646515251936,-0.38143868505271017,0.20959594634061976,-0.08741617828668852,-0.0767350861228011
0.5559279527180963,0.5521191479194995,0.7253660943648553,1.0,-0.24578734682956357,-0.2678058783174091,-0.5942723324830943,-0.6396950268178739,-0.6438813530243166,-0.604345769180336,0.10598398523230403,0.6563923854430465,-0.33844359410984787,-0.1398415314483492,-0.3910102907831881,-0.5397819257068217,0.3200158856740627,-0.1378446566666124,0.012814990889983743
-0.46105640712172064,-0.4327503402779816,-0.2467202446696337,-0.24578734682956357,1.0,0.7299013246059937,0.5759700451196833,0.45374409239273944,0.284249340078152,0.2632885346784731,-0.0075509769468748225,-0.35012708274596205,0.3783736062742295,0.19757991482941653,0.11654339357051613,0.11111981140054532,-0.4327703676539822,-0.056192367700377575,-0.06481987111279312
-0.6358062587722612,-0.6179237464070084,-0.28078070616763007,-0.2678058783174091,0.7299013246059937,1.0,0.5401443545990363,0.6251571913966683,0.3574098450997724,0.38443696522360044,0.13654180754650289,-0.44924337194946545,0.4499054969320631,0.4432886990649185,0.11677957795549834,0.24758206892727977,-0.39091361471629305,-0.11942870140525595,0.05567677332384282
-0.6778435619171759,-0.6498301571123194,-0.5745060642624311,-0.5942723324830943,0.5759700451196833,0.5401443545990363,1.0,0.7361259367360314,0.7710171499088783,0.6044699715357239,-0.2410163216509692,-0.6013573369318763,0.2645741770492362,0.14237669348087964,0.35039906726964865,0.4607704545623952,-0.44720502411347346,0.11031211120773048,-0.08282026956269493
-0.7218882773550391,-0.7229644647204966,-0.5419980615823276,-0.6396950268178739,0.45374409239273944,0.6251571913966683,0.7361259367360314,1.0,0.7031847035239301,0.8147435885227143,-0.02510363867094147,-0.7115162414907278,0.3563687723314113,0.21099110192700057,0.3968816132869406,0.42024226849801394,-0.43054008384998765,-0.05527366293347872,-0.018030942163098716
-0.6693124640383586,-0.6527808329610751,-0.5980012784669216,-0.6438813530243166,0.284249340078152,0.3574098450997724,0.7710171499088783,0.7031847035239301,1.0,0.807030640184158,-0.15748722895548753,-0.6210829084033161,0.25150632246514587,0.12468369409448754,0.4312568960980597,0.5971270844750356,-0.4646655473807511,0.022464031022713188,-0.06245300592765639
-0.6308357338050282,-0.63918211899406,-0.5236644088088372,-0.604345769180336,0.2632885346784731,0.38443696522360044,0.6044699715357239,0.8147435885227143,0.807030640184158,1.0,0.018302347892666358,-0.6319372368154815,0.33725448937399904,0.10991609029258975,0.3636744392916207,0.3966529170219402,-0.422674635857244,-0.08455743192090165,-0.044894332490260924
-0.06345960151570784,-0.14580139171798148,0.3552656530099902,0.10598398523230403,-0.0075509769468748225,0.13654180754650289,-0.2410163216509692,-0.02510363867094147,-0.15748722895548753,0.018302347892666358,1.0,0.09459016762417574,0.5593421348776946,0.19723683587446825,-0.12900352318610522,0.16016394086596655,-0.2545585224691241,-0.15475857889824107,-0.06955803920370901
0.6462209437742596,0.6501495398870493,0.5281619320279497,0.6563923854430465,-0.35012708274596205,-0.44924337194946545,-0.6013573369318763,-0.7115162414907278,-0.6210829084033161,-0.6319372368154815,0.09459016762417574,1.0,-0.2727580452488072,-0.0017621730882003462,-0.4486127751542911,-0.6606812444044349,0.252034646557391,-0.22583403363950663,0.12717040548660816
-0.4964796900800364,-0.49586928905111083,-0.26477412850074084,-0.33844359410984787,0.3783736062742295,0.4499054969320631,0.2645741770492362,0.3563687723314113,0.25150632246514587,0.33725448937399904,0.5593421348776946,-0.2727580452488072,1.0,0.2846800416741742,0.15401142185433223,0.42309992188053946,-0.48621586325501137,-0.026709917804463024,-0.014086681125475176
-0.3958991928912737,-0.3998963821350416,-0.11696485239387958,-0.1398415314483492,0.19757991482941653,0.4432886990649185,0.14237669348087964,0.21099110192700057,0.12468369409448754,0.10991609029258975,0.19723683587446825,-0.0017621730882003462,0.2846800416741742,1.0,0.05181026288719948,0.10614674980802088,-0.13643854569725053,-0.20187008112917304,0.10386481019928363
-0.4620927566631874,-0.43789371196527493,-0.42764646515251936,-0.3910102907831881,0.11654339357051613,0.11677957795549834,0.35039906726964865,0.3968816132869406,0.4312568960980597,0.3636744392916207,-0.12900352318610522,-0.4486127751542911,0.15401142185433223,0.05181026288719948,1.0,0.4208231156005764,-0.3298265516676764,0.06133412623067635,-0.22274263126342136
-0.7881862255585587,-0.7850595619821782,-0.38143868505271017,-0.5397819257068217,0.11111981140054532,0.24758206892727977,0.4607704545623952,0.42024226849801394,0.5971270844750356,0.3966529170219402,0.16016394086596655,-0.6606812444044349,0.42309992188053946,0.10614674980802088,0.4208231156005764,1.0,-0.042196205006564055,0.3315025430281727,-0.24143116285095587
0.23996739250566548,0.2514881784068232,0.20959594634061976,0.3200158856740627,-0.4327703676539822,-0.39091361471629305,-0.44720502411347346,-0.43054008384998765,-0.4646655473807511,-0.422674635857244,-0.2545585224691241,0.252034646557391,-0.48621586325501137,-0.13643854569725053,-0.3298265516676764,-0.042196205006564055,1.0,0.2042223836463406,-0.1819978195364881
-0.1200707078849361,-0.15150525582601726,-0.08741617828668852,-0.1378446566666124,-0.056192367700377575,-0.11942870140525595,0.11031211120773048,-0.05527366293347872,0.022464031022713188,-0.08455743192090165,-0.15475857889824107,-0.22583403363950663,-0.026709917804463024,-0.20187008112917304,0.06133412623067635,0.3315025430281727,0.2042223836463406,1.0,-0.03752983531604117
0.11077822828714155,0.1617045951097177,-0.0767350861228011,0.012814990889983743,-0.06481987111279312,0.05567677332384282,-0.08282026956269493,-0.018030942163098716,-0.06245300592765639,-0.044894332490260924,-0.06955803920370901,0.12717040548660816,-0.014086681125475176,0.10386481019928363,-0.22274263126342136,-0.24143116285095587,-0.1819978195364881,-0.03752983531604117,1.0
