0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
135.97140998819495,256.06103157075694,-196.81704489009937,-153.6086571416543,-117.9280698860887,-127.95121463841842,33.372748242678625,-3.326166184047956,269.84780745836514,86.65559054806282,-100.37921672585536,33.7534390511968,-77.22394878412841,-89.43135661457976,45.06059770553375,3.1958639263472266,-185.8378077572407,-3.080332052720231,21.477890008905927
70.09458017349105,258.8454441690103,-243.61180058455844,-191.96374665786388,-124.36040105064384,-122.42492975101712,68.41169115050906,110.33728242471204,339.49153451708395,258.5751522040292,-100.95395461449682,-58.38841891893179,-79.97613381244665,-38.82597641183977,80.60120144490382,-10.283443024421093,-194.66541271211844,-15.70477475722043,20.31609119827253
110.84629389693862,200.80424224769317,-186.1696244920883,-188.3383159072412,-78.42340193309523,-64.56187041518037,62.71833078376476,154.0447585248807,307.8706958296609,345.4459185333328,-91.97285901688288,-103.4870846383542,-97.14987448070512,83.52560000011232,74.32348746582544,-75.54083462219107,-179.55801597651572,-8.789279520606836,-5.038185257829834
180.32292873977724,93.58720301806648,-152.4123250763372,-226.00351591074175,-76.73630783112219,-80.69158854713791,-18.844213223908664,91.71385756432544,269.52295089220564,326.3321846784364,-110.9133370083497,-60.57715986668044,-161.03732752477688,53.941395038617806,10.594873160104282,-93.48937564355954,-160.8338162493208,5.514641402153337,10.288639190857603
185.62482397461804,138.66942345544257,-136.34151140346827,-207.8063430841545,-77.8966312138416,-84.84846983655471,-30.210616358964945,63.23240200199709,226.45437021084783,252.16192394672416,-93.31434166154808,10.256650121920757,-176.30285669696522,23.74518187235352,-21.87392281350669,-91.6459440444697,-70.32021591198172,-2.2993828898670974,25.625187210663096
135.37973224170068,236.48499190506956,-54.97257445296768,-156.7453182281832,-37.76206505871976,-59.497531239903886,-17.357438069326772,16.558222538283115,76.87583033714428,94.40392181111866,-72.52592420201614,27.07496119480903,-151.3097787352268,53.38047531293893,-73.60736132896787,-83.2332562893197,-11.200530220735295,6.070403685208492,5.431139887568768
184.59663477603044,250.26511621883856,13.5158710637977,-105.88946624387596,-27.556304592381743,-47.60474646513184,-60.076929023833614,-8.694102431207074,-121.37765199773564,3.8051477644886074,-50.1327488076004,-41.12987883020638,-147.69525250678143,72.87704438104173,-145.71975947987923,-109.28726113841638,-1.7143313991026703,6.492967058476237,9.48518206100098
293.0488165075175,307.5722705529373,36.430943756372805,-21.943323912144372,-10.462588706801675,-16.453925621874202,-92.68869290593096,-8.073416353874967,-275.67381315184167,-76.04249082380255,-20.414905770947144,-77.01336212753131,-142.05590234591278,13.775472313229647,-192.8298139151422,-147.5803283730954,39.23262055493866,-5.513548511009365,34.06863804437658
387.02305091130063,497.9697762155819,93.21971774870818,68.19823540077101,21.81669294750796,-7.294023116714927,-139.8308464517219,-103.17909652384292,-412.4402177528012,-289.2717094270383,-33.481242376493846,20.15255679435408,-140.8138947996122,-45.40067203228087,-282.4988618836521,-170.0474366847293,140.59826842236245,-14.157130223366895,29.32575307551124
561.0221697917465,774.4314675442864,174.2873435444075,171.61507795236423,31.062185485877304,-26.542899291669453,-202.1144564207628,-257.93425225589795,-529.7745087566581,-545.8193365859889,-68.79406957918545,188.1716988757697,-193.53672602103185,-10.849305138900927,-362.3293448363597,-230.06302724112837,256.0222833617528,-16.67835182389902,16.44347857184106
754.3914194965793,993.2424476544568,218.862245618081,282.41380314524827,-0.5224264178844467,-44.86401545066191,-281.3634268471318,-389.5515308914162,-570.8684202473828,-691.9440642304686,-68.03344627457635,303.8613802555219,-249.3979664004187,-5.400881232677564,-397.1145728012424,-279.72635585804795,304.31591211699845,-5.69630760550051,17.329652045232095
848.6964995860042,1050.0845699000513,210.89066018430756,320.4254175126664,-69.88986342657007,-58.710846528970464,-365.0905769477099,-470.3635140099179,-485.24050265707046,-619.1227286062083,-72.95078866926094,282.3627015300882,-257.87681336142,-19.26584476753041,-436.0492646778183,-276.4584444977945,307.20735136623307,-14.741151594556344,12.860580018649683
777.7035372286712,930.0991377166836,164.75192730815198,255.64754058626195,-82.90472883113593,-37.38576297596604,-324.51887148769833,-474.6193136513595,-333.5784422091223,-471.5293147959519,-129.3073102942944,156.88409648701128,-272.58513104858764,15.506098886474003,-430.8357154542989,-234.5216229611912,263.23649381059505,-18.379969238668988,18.89272563790488
610.1538859911175,738.7956562835716,101.64092432765015,169.2965136579936,-44.134752008683954,12.809513733593446,-225.35706012773545,-383.2800409626393,-210.5914703026325,-351.99333426013146,-134.96706616418638,54.24635932668722,-255.81883047374328,60.183074020997,-370.90907377481096,-182.3778874455534,181.96651166478725,1.287514084846335,18.315965786617078
537.3163955868711,641.7592186486137,80.70068955225557,114.31419376643284,-38.08501832360095,53.6082566436388,-186.9711636956291,-307.96811518468576,-179.38839985706574,-307.1878530513999,-63.89660983013066,49.969899324775454,-200.39715254537523,80.59789777266691,-325.1379895492244,-155.01144937537973,140.4272953226472,4.836531614262869,-0.919528290004424
523.832735336635,626.2743398403755,100.94276696057848,73.98129627308471,-48.18505644703854,82.11274442610714,-170.97285500085445,-335.7216483197113,-300.4940861541931,-467.1704428830853,-11.386759642630429,135.23563384829947,-182.19020182159653,49.90405495685523,-328.826795396856,-139.3829111065577,135.9550317794769,4.954758026472472,-5.802919839697484
498.290609049519,545.4944844999985,110.36413200017417,113.58943660637348,-33.77001641561538,157.32331069075104,-138.3857029656483,-276.464997819333,-396.5021104147756,-538.1126542416299,39.14559639795681,178.57619037137442,-161.722644239357,60.85531618833629,-308.84938621604203,-162.22433959681584,142.74857470753838,2.55787690188466,-15.05202264199743
441.9664351536795,326.0903905427112,134.2860499855651,161.72832670791004,-1.5869644416596485,224.6375389432555,-85.56650020048079,-131.85593659157226,-293.2596255209207,-337.434451563174,65.09076595862899,75.69387705843427,-145.27181379347985,85.78304821524327,-246.64239649109663,-167.40063003250924,124.93542742759996,7.967107221122157,-9.045223382753612
250.33670162840792,130.77915333460498,143.10416195774297,78.10986637094713,5.407994908956913,189.8210138206228,-53.66157962035841,-99.8340770474359,-120.44086343449447,-189.28114566343177,31.0869257443794,-1.0845656355855169,-151.0609016198811,52.81093591930279,-218.76302553261428,-70.6973447803856,94.3608568191816,26.59628157826766,1.6692091014243304
21.95721084584156,43.571662110381766,130.17971915887048,-6.064582799246885,9.001780259953799,174.965909305556,-32.07601922331352,-70.50128941697426,13.260999239416526,-144.41861435534167,30.344788130848872,28.05699747345361,-111.3420963560422,68.34473692540756,-198.7536768186643,21.198449464667156,85.67633337061075,23.780790420252647,-15.147080387667506
