0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8290129038583262,0.6341401496554695,0.6049717850133466,0.07076202002315443,0.18911372956419864,-0.07860594622025728,0.07012597131892041,-0.0715935195990487,0.045966275075471186,0.345255804563246,0.3953617899205529,0.15998500916459374,0.17378889682388812,-0.006143803412517894,-0.6063392943070943,0.6053301285340089,-0.30560390050202113,-0.36685847338916777
0.8290129038583262,1.0,0.6090839152319203,0.7213507877476595,0.15464427921885307,0.2632238717308648,0.07673353846615996,0.16781335217832954,0.043876422277426004,0.14428106178594086,0.2558691858553236,0.6689929632332001,0.269832447989031,0.38406797981767815,0.09476123556546823,-0.7626945744348447,0.6661892340970408,-0.5474942344655096,-0.4883455630807639
0.6341401496554695,0.6090839152319203,1.0,0.8435981529102983,0.4760376936192438,0.570557105508504,0.2549040146382291,0.4257119997627961,0.24736875643686487,0.3627994942929708,0.7244263153562825,0.6304725984887235,0.5019372995113311,0.5526242920166788,0.332170367834201,-0.6550373186291553,0.8761205225980402,-0.5917102921006459,-0.711159143806869
0.6049717850133466,0.7213507877476595,0.8435981529102983,1.0,0.4961929494934629,0.6535096705203671,0.36608708588897404,0.5032436213195894,0.3048180660896092,0.42607126329320927,0.5998068889677499,0.8123519018346889,0.5790243802086946,0.6883234748006593,0.383457805552584,-0.8367855478128354,0.876367402025031,-0.7263513686754943,-0.7516258671988526
0.07076202002315443,0.15464427921885307,0.4760376936192438,0.4961929494934629,1.0,0.8557550959897698,0.7241704716332213,0.759135993977052,0.5548726062455326,0.626787761909561,0.5199225648275004,0.4502847145379955,0.6093893030493052,0.6251101868960242,0.5655735614573639,-0.572827156277302,0.4398295556778404,-0.566861859529048,-0.6654940414138476
0.18911372956419864,0.2632238717308648,0.570557105508504,0.6535096705203671,0.8557550959897698,1.0,0.7007653200373881,0.823125367455331,0.5676090055825798,0.673066265257778,0.6574625487796923,0.5364857531461091,0.7000170115484158,0.7597588074464995,0.5932748292695463,-0.6833025454357797,0.5142510717944727,-0.6650685667436733,-0.7565485455163488
-0.07860594622025728,0.07673353846615996,0.2549040146382291,0.36608708588897404,0.7241704716332213,0.7007653200373881,1.0,0.8715026891199941,0.8545395628606273,0.8033859284565731,0.36147420294281246,0.4439315098070229,0.5517694249378061,0.6534667608413119,0.6241319199601315,-0.5028542735241442,0.2853014190537088,-0.557954272098006,-0.6312252373121395
0.07012597131892041,0.16781335217832954,0.4257119997627961,0.5032436213195894,0.759135993977052,0.823125367455331,0.8715026891199941,1.0,0.8255075820018201,0.9148920253953772,0.5572284703391951,0.4688237500492623,0.6579022694894234,0.7262940962267111,0.7044975584196773,-0.631251726686085,0.39364528959749684,-0.6768141989663865,-0.7552006267993949
-0.0715935195990487,0.043876422277426004,0.24736875643686487,0.3048180660896092,0.5548726062455326,0.5676090055825798,0.8545395628606273,0.8255075820018201,1.0,0.8733125134273031,0.3690012968000023,0.38139510327711434,0.4702451273349766,0.5871390637096855,0.6745119690429634,-0.3904438045527086,0.2535805392292878,-0.5405027093583419,-0.6268487906767369
0.045966275075471186,0.14428106178594086,0.3627994942929708,0.42607126329320927,0.626787761909561,0.673066265257778,0.8033859284565731,0.9148920253953772,0.8733125134273031,1.0,0.5033218940351121,0.4232386092367132,0.5912798480597453,0.6317218362485395,0.6383961162920204,-0.5770014251568637,0.3230570523329125,-0.6097894875427015,-0.6875446519389725
