0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
51.90822111245846,145.0636445898944,0.8469919984915932,0.7998227854798434,-52.43298005971708,-27.365946653475586,87.775633453056,-40.25443587449331,8.222708714081065,-151.37545443489392,29.09116066374869,-3.606411067900927,-43.248367781707664,28.24969775910956,38.890764143179936,31.49538854442818,-105.68308035375806,-12.518559626120402,22.763521240006945
-11.258580386302375,178.57716907506742,-25.95090405184201,-27.2565959515438,-28.57910117778313,-36.25661751852528,52.10553702046101,-62.35930302895667,66.39127217109906,-58.803232717074366,76.05897437300051,-16.505558051371825,13.302843958007369,-1.5417439029403874,51.15266916628268,66.30887555059606,-98.02085868875174,-11.368187109219212,17.078996889787298
-10.267870663191482,148.22700396994887,-3.064206879996248,4.073497890403284,-21.51879354642076,-7.197301457096993,3.4764609216804696,-78.55737408009553,63.360089294543215,-54.97267015255201,51.15063244520282,16.401605678952066,1.6527015467207586,11.278563245478122,64.55995121902309,47.27926424815835,-42.930263514185,-32.25023787377164,5.960377973290816
-32.53978342562411,45.896533453147576,57.03204670816584,4.463662658387125,-16.82458632942859,-22.20569301912068,-50.96614809266134,-107.19505651364332,34.961975316945214,-57.13641815708345,48.85002340344823,40.22277879515665,-17.10725264408549,68.26075594179049,45.76972445721443,46.20780969125845,14.859514484681451,-42.06177481776462,0.0784445864478118
-28.20500603970922,-22.36524063396588,37.47271402482042,-5.269292303190958,6.806393221795957,-54.327563799217664,-66.79002206005919,-100.76588012150938,40.18279146281084,-17.619046109387913,59.0949709850373,24.950202179386057,-16.900265052926244,57.945040542075326,21.219817666683703,48.97791927198234,27.868727238695566,-20.78881911716836,1.3482337429530764
-65.77260524643592,-65.79618075623559,-25.901059570906703,-17.938975158305713,43.20055264472945,-41.27146584685164,-47.28213461468837,-72.76068743129025,39.97583362093477,75.16266145418845,62.21542529560641,-14.751256455006692,-4.764014841480623,-11.60585198241424,33.33023608147521,38.495756574439696,1.0282271531277396,-22.387970965294933,-1.8585666562873544
-101.10247595138124,-48.659747355726616,-36.1972612180498,-61.67103998087852,73.02326110992638,-8.716763976463142,-50.9417209072658,-35.62001737886557,87.51271982168501,140.9982277850274,106.38222214007573,-0.54909438061774,49.12095072556169,-60.26749164118576,55.60307051835486,51.64942266518927,-42.6056458036565,-23.53612330103924,-4.821730346810366
-53.45351090197881,1.341849743278816,-73.88000779113987,-160.86292936517756,65.98431100804889,-51.308810376049294,-99.94051602291796,-40.58870541906944,83.81509780892053,45.73693487458113,72.53646016476313,3.440447937276379,45.80988889594549,-92.98565026028304,30.556837195646583,78.15245499855043,-95.74527883754786,-12.68172339099146,15.20558152477956
34.602409851404175,38.54833139846538,-82.3464349396676,-169.13024013810173,85.83320625350859,-27.454835363734308,-28.958967447642685,30.12795772515376,63.72342926575518,59.78251673034836,-5.167961626367963,20.25493126730312,15.34362251057685,-31.47451264152929,25.28759416022499,-10.955774639013944,-89.53520555770655,-24.752660214233675,-5.963002665710162
50.61485776953518,-12.9826950062328,-56.21755731453625,-133.22581819875032,141.32095357116907,82.42814708528824,139.93308064376131,139.68185090963755,104.2311206350848,159.46451270719783,-35.35491741099396,-5.959442828940633,4.032872696423228,3.230770600231314,27.49247171675507,-80.79283793455413,-100.92913397407553,3.031185649369208,-23.67546174426617
-46.21592453245674,-105.55681037927867,-77.84592268049872,-206.4242194105296,117.56252955545806,79.1615846370936,153.36812711243255,113.70552032899768,48.03410855161021,99.29907322576643,-34.45747311528382,-94.3399847970525,-22.59432557778115,-12.010674779830955,-2.73598202165051,-13.946172741304098,-108.6676791017004,14.454916092875264,-3.384402039025649
-67.04645916955229,-69.69517888080034,-36.55243193642247,-159.70192762412597,75.05735287677243,76.70691974049599,114.57768926825769,133.9932578924927,-20.960009198777225,75.1991833499799,19.637948554899012,-90.25983967033916,26.49175433685865,97.68702643816133,12.911339756401016,-17.950202870662487,-25.526968286025834,-25.913841186026904,-17.373616229205137
-50.72014413708259,-78.36302884588605,-10.58108236718932,-50.34539009082499,47.95780001880302,106.47813465619411,109.41375909086644,139.17122440508504,-31.482616250295436,42.5921287808724,37.477965610046326,-102.97267973594994,47.75339789365699,87.34665356364005,39.24160318214559,-11.980408930122795,-16.924448901180924,-7.530678524649458,-14.567578892094405
-76.76621920935827,-119.24612402040044,-44.89080795640401,-55.274201586673854,-56.65388398514823,54.69979841402525,42.88223560250297,17.213122255391813,-15.759452089648326,-43.126731027055314,31.67362072840198,-92.82419689739793,-3.8598620123879184,-3.708595123335589,41.97835348774167,68.1253234856715,-12.58774417043552,8.50483708873827,-5.530583438702957
2.4726698462216885,5.396794004170565,-5.5040536363203625,-34.49266646512659,-161.70863696117968,-3.9700159492024905,-3.041321529487538,-61.22508363924496,57.30250797266068,-79.19603779528443,64.04286199589089,-6.527627748943547,20.5194908553037,69.85746079786847,16.636401880982845,90.52955008833064,65.94175879721026,-12.43626449372294,-7.888391032553823
67.22450173988125,95.48404173184272,14.277829169989708,-44.24558244506,-209.9076640656134,-63.37086169879815,-29.385493478578464,-125.88710304458152,61.44426930535268,-125.62783703661412,51.23209197488451,17.11386318170907,15.181854407629418,118.13877473096484,-26.618513160754578,92.88036682326216,66.79493580357367,4.758577154291101,11.509720749842236
31.947666673991417,81.36732772435619,-4.341861367544962,-53.13029189991692,-198.0792034083426,-61.2815854140897,-4.209508869776885,-105.91434195060263,66.32420372165126,-47.79671506968795,30.065015942223575,60.04550471421111,-43.60136594411213,134.22327063209363,12.653920950664988,42.60322579171558,71.47798709566507,8.578243934674614,-7.401129951788773
-18.825396699558173,7.612134786960144,-7.368305168213717,-7.6898584926285425,-146.24217858800054,17.155827398517168,85.83544309001769,-7.254409556149724,177.87554002787564,46.31949207656968,-0.6666339879445499,45.59906305315548,-48.56686879321056,116.01119034671596,49.03197137414737,27.68003362043917,61.56949793217552,-8.09497025019783,-11.415984797669909
-93.49416736973237,-102.96383803420046,-32.449154563875645,-26.36161897924807,-132.953496359731,58.1321460889069,102.44822782874768,36.10471264124198,233.240523632278,39.405603783120654,-38.49558060353405,-31.379339810340586,-36.366986941958665,62.30017678551381,13.364183784158508,80.3340942305224,-8.593582535648908,-6.997725371078781,25.266533144289188
-109.0753424126378,-137.16148811498837,-48.42834254009618,-66.67309217594116,-106.4100055642308,79.34686971524334,109.74870646060867,98.84107258201853,179.7040931175202,62.96895433592123,-12.920067519614587,-40.22387719010063,-20.34498181429676,104.48281766893726,10.333831902071294,52.1594024275091,-19.143881518808502,-10.51465396522838,24.89177899240229
-41.165328152410446,-158.06128125058905,-63.45907534585753,-97.36871234308644,-69.16357994558011,86.23680432089314,154.0922466743369,152.70848145971556,88.36656726394237,56.52343733373045,-16.527570943682484,-76.78173120443229,2.057040490126355,76.06175389942501,9.07093095298825,13.717086358474392,-37.603939777494354,-2.765035120941341,21.483897870150837
16.20907383813384,-126.166420989397,-83.76481741518583,-99.54064341555036,-50.47712423472518,91.6655504792502,194.5571944841147,194.37860986999,90.43028023408742,116.01795366653772,-62.75761884389067,-85.84633984756539,7.548405438267992,-26.58092258758987,6.097920075830596,-25.503247238668045,-81.31429859962728,9.434319615876262,21.06313250167024
-18.7295396259194,-70.16914592577992,-121.1047342768086,-134.68159938407703,-9.901362732381,35.466968083920634,213.14084910016652,207.9787340857885,170.81812899927974,216.4197258217055,-94.29642747915086,-64.16756532658604,-8.011941874635333,-38.67628783791609,29.74769493536835,-41.59332681348081,-115.00405724701776,11.725544089053148,6.9050201063696415
-90.52851899171498,-89.5652431840041,-151.49833772474352,-169.02924924800809,6.768788691460108,-56.68588939782042,163.59052304498198,169.37087984523023,151.3708571535777,185.1403181312545,-77.40780291648328,-52.7488337859047,11.047633007427123,8.290564571113364,39.28841631856037,-7.75253752827235,-136.8729033613022,10.73126845103414,0.3748445622265998
-59.64212043076408,-18.684066115964026,-102.18496066318194,-74.57860809606353,-0.1444964401854724,-36.12801356873634,113.19268444514124,141.6169580177937,96.700518871656,100.15549675158256,-23.854442933974816,-4.354122806168588,33.81944443970555,5.110269388106836,21.04421614288264,-8.314720689695525,-86.53301587301539,0.4154045733260611,16.056691895676565
-19.05655765531576,57.44269840857065,-59.19578984589992,-25.44309218799471,-30.002217789310635,-39.77053185117569,61.38441762716678,55.27046846067659,108.47591586356566,53.426166279237854,-25.405631598150645,-6.730143781218481,-19.82451188671804,-44.14532326834863,-66.10847667198745,16.973443509981486,-23.920996235194217,4.684015530257996,33.53903293042479
-5.0563212069622985,54.68311597628741,-12.916327877808085,13.192478267372254,-71.32648941051306,-59.09534745957927,-23.207702972276152,-18.278977103359345,108.78542234261204,91.2946906548203,19.86503630687629,19.03778925856515,-17.534749850949787,3.829727918084166,-143.6238492522181,19.162216817216123,32.23648102774059,2.224783556546659,10.725572501772207
63.72754415455739,78.13119309617053,57.31492491799336,100.59590910398488,-84.5406594249017,-26.98191865610681,-100.64035662205268,-73.22905727266225,23.093857154967395,30.687531264607177,88.68619960523489,108.40328975926826,13.61609672011401,18.816871100728005,-161.11923821806732,-9.870728341572628,106.64501010820253,-15.844926117558948,16.21626451239806
122.77056244085212,77.31540208265926,22.589571849897705,99.84694274946312,-144.73320204899858,-76.98638285314712,-169.73056967595085,-161.35304995186567,-29.665190643988023,-91.3061347546317,49.08135138106975,152.67134413260987,-25.062301362075992,-27.243901855135864,-165.6542716677703,2.5731950236952748,123.25880146743113,-14.391711425656297,24.652436317278497
122.18116165262488,69.16931692367622,-41.39774667912234,123.11867305045487,-211.70517446152093,-92.52117057668342,-145.4108728991563,-130.27297744342232,56.73587651110882,-16.257694242538413,38.73044682339747,155.54341118431566,2.2029720303870044,9.622702321190516,-90.590605142201,-2.5165477557977214,91.85148597999611,-5.186091189776116,-3.9155812243418704
48.72245094870814,48.08320599164058,-73.5696317575494,113.7865275905017,-233.95662367590083,-89.93743719571584,-88.04618559289868,-102.06906429280409,92.91122897398849,29.162082333911524,38.998081152341605,129.23856058301115,22.78410107728416,-48.05508206500397,-14.115330620315572,28.11872762291644,72.32013450475874,12.17057085471507,16.23774663508334
-14.040987133131765,76.28080864563762,-51.61459522231057,70.49895153637343,-254.59876024112745,-154.8866491267613,-92.86784818218592,-130.95356581557132,43.23459532752623,18.000413541574996,22.464109570177104,162.2305550483798,-11.09151285847473,-104.32544331444905,-24.38447019332352,38.90715012293514,60.08047771300178,10.06154569976432,11.30528293823756
-9.537885339748644,131.0744086925654,46.765296525118686,114.9386145516516,-216.31880890583125,-124.27189266940142,-33.03058501463874,-64.86395709395477,44.19958210199185,98.24075805505964,61.38653484223773,162.27729658575694,-13.64976582454118,-38.36376638896958,-12.449733211014443,-12.261906920701286,24.9253225885787,1.836514547732513,-7.334913626867142
-20.56593267995123,22.85964915430169,40.22440471554594,73.27218304662944,-190.609407008426,-91.6188302955256,21.484728706190552,-11.7979679563102,73.95000468677213,116.15400677206652,59.38385837254119,79.06623400725759,-41.43086036226671,-43.71869187450957,14.97707707193852,9.70593787077967,-8.27297865513602,19.720020970574375,22.58137635403692
-16.102139113968487,-15.320381232295537,-13.717700982439649,42.11608891421487,-223.9931481300773,-117.21692004537212,0.4592907943806208,-32.64886646454051,100.10617333332289,91.19112974147065,46.28682732292021,142.6960214650602,-45.24614702353933,-57.80047690907403,-7.815140276675182,18.05518420394492,13.239472614376288,-1.68979748097821,20.205656937253583
14.86376349961893,63.520575182969736,1.1714369093177333,105.92509362178826,-193.86448136379025,-66.2456838869834,-16.213155638987057,-73.5459399124016,66.47236774167385,39.683456870853554,41.44133568114128,222.77066264717436,-37.01786164794635,-37.94097692214612,-24.41113843282149,-25.226293588380692,57.82294877098636,-19.58066797134393,18.68887471518
29.59611891203982,24.14598978407707,-1.173269582739504,109.99630834320698,-132.53087748323142,0.5552562750498411,-71.3218981626899,-80.85407794196324,6.504721258064244,-23.717066356765887,0.8565037587344523,163.7652599187003,-91.99958497592104,-16.690964371091844,-8.750384526403447,-39.13231973575634,94.41888955427014,-1.2298482862137925,25.350980481870256
