0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8606880527027528,0.5642435376768438,0.3178521192842322,-0.5160255933078512,-0.46600203949689833,-0.5509837006178154,-0.49261543256640616,-0.5574100351918208,-0.4970181758334629,-0.07114475449849116,0.3443404500503511,-0.440914424652386,-0.2850963615272958,-0.2597309631609798,-0.3052932921472223,0.6185598437789861,-0.05916537896430295,-0.04919150338314461
0.8606880527027528,1.0,0.37979856190610306,0.6370386123953564,-0.5020632046841559,-0.11889821448096306,-0.5719497462273736,-0.17836091626119258,-0.5578612292373353,-0.2260421159820768,-0.19515177055634206,0.6469082309648893,-0.4532346020789937,0.05705135947024643,-0.21169489776121808,-0.6589052537049028,0.44207799016417987,0.04717225151589314,-0.04774349115743422
0.5642435376768438,0.37979856190610306,1.0,0.33408716749763134,-0.12735260379432387,-0.22377262140988896,-0.23230349015318125,-0.29861538087196593,-0.2910902483814438,-0.33703411569272845,0.41233925872819754,0.24655488297111713,-0.14070117219444858,-0.08014359600970397,-0.20204038688630427,-0.06510638391034253,0.8530376390846053,0.2260195256300304,-0.34690507420484035
0.3178521192842322,0.6370386123953564,0.33408716749763134,1.0,-0.19458976337572068,0.47660785396928845,-0.3120369300064204,0.36104950955640336,-0.2637285773212769,0.2642396749231638,-0.0022305149180889337,0.8832668088729126,-0.24322230262649555,0.623209789774556,-0.09266429295451334,-0.8554216872256873,0.37360955913900357,0.34519181568070534,-0.2529253142119515
-0.5160255933078512,-0.5020632046841559,-0.12735260379432387,-0.19458976337572068,1.0,0.47686136416319086,0.6485080469472428,0.39247091512246657,0.3576889888011228,0.2782140607412476,0.19454345282585658,-0.20189443956288602,0.3207096550613257,0.18371707406396645,0.3561263056491795,0.11400542110095419,-0.2176567129075626,0.3609025365334643,-0.3511610541881067
-0.46600203949689833,-0.11889821448096306,-0.22377262140988896,0.47660785396928845,0.47686136416319086,1.0,0.3552102763329861,0.8432441943113242,0.30628766458035855,0.6867061135772385,0.08353852000803337,0.44326562658544744,0.18921602957950176,0.8210978126591932,0.20758991597653484,-0.5619325493762914,-0.2939885265415669,0.4542861663125423,-0.31563016552750556
-0.5509837006178154,-0.5719497462273736,-0.23230349015318125,-0.3120369300064204,0.6485080469472428,0.3552102763329861,1.0,0.498453867773462,0.7236062571051567,0.4659875445671539,0.1028535522052358,-0.26438712077834003,0.30704592381958806,0.11521068993481015,0.29320957269978476,0.2084159410622843,-0.30142105422758314,0.30276757464000015,-0.383539765318587
-0.49261543256640616,-0.17836091626119258,-0.29861538087196593,0.36104950955640336,0.39247091512246657,0.8432441943113242,0.498453867773462,1.0,0.49257850863209834,0.8997541864826833,0.11545365510662445,0.3533333704522026,0.18669789126029188,0.7503169498406934,0.28839769728925213,-0.5237525525615424,-0.38185582546501207,0.45178089350480455,-0.3524109195809704
-0.5574100351918208,-0.5578612292373353,-0.2910902483814438,-0.2637285773212769,0.3576889888011228,0.30628766458035855,0.7236062571051567,0.49257850863209834,1.0,0.6144420254070732,0.09705778966307528,-0.21863104442376569,0.24974397099574966,0.15279227241658375,0.2749870548144837,0.2411384921607841,-0.3123132902448189,0.28952939540300027,-0.3227070484155663
-0.4970181758334629,-0.2260421159820768,-0.33703411569272845,0.2642396749231638,0.2782140607412476,0.6867061135772385,0.4659875445671539,0.8997541864826833,0.6144420254070732,1.0,0.06965352691979224,0.2726729605512156,0.1476750141908697,0.6209847567643277,0.25754937584904397,-0.43876244921069923,-0.4070324173422789,0.39823044209852765,-0.30730616524950993
