0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.9433044344695509,0.6127873708024828,0.5253221820089138,-0.5286965768120404,-0.5073354759707045,-0.6456313711539214,-0.6747808725554655,-0.6555628374216006,-0.6375590860193505,-0.1422719349220229,0.6338045179359081,-0.4591083443475662,-0.20837095639063577,-0.42184146350091467,-0.7651555334260791,0.6124885289176278,-0.24594540214186153,0.008239985235756366
0.9433044344695509,1.0,0.558310848483118,0.5941400317981508,-0.5177258713590701,-0.5052058076457859,-0.6193234014749632,-0.6964477700271742,-0.6274020281633,-0.6455467853913502,-0.19233392404251237,0.6839525040736696,-0.43694329276062555,-0.22090464437447724,-0.36601135510913735,-0.7579865633405769,0.5790361724993324,-0.2936268416745661,0.0017002599734560662
0.6127873708024828,0.558310848483118,1.0,0.7520895613253963,-0.27446691959647823,-0.1562992368706109,-0.5044966553104325,-0.4465474865264738,-0.5238580510964126,-0.43869618164032975,0.2728364589039137,0.5433002932144957,-0.19750863169526525,0.017070577018005573,-0.3059497302511678,-0.4862129281163622,0.8190415196435706,-0.26801690038805576,-0.2570813848156655
0.5253221820089138,0.5941400317981508,0.7520895613253963,1.0,-0.2262344861904387,-0.08042766898918209,-0.46037566428447896,-0.4234485856919366,-0.45417805769261116,-0.4207525681460749,0.14291998474948714,0.6935121372700206,-0.13703615721427173,0.11144898456940318,-0.12888826808052434,-0.5883207822295003,0.7651656289651153,-0.42032829432819996,-0.3181529537307086
-0.5286965768120404,-0.5177258713590701,-0.27446691959647823,-0.2262344861904387,1.0,0.7080240011772868,0.668200170890835,0.6046481485981442,0.44463948349607707,0.48235200482314805,0.24788140887073337,-0.3525022565195354,0.44227187544879876,0.26738442446621447,0.33067161881358603,0.17927365779462578,-0.328115859809591,-0.00786055090544461,-0.3945847601770177
-0.5073354759707045,-0.5052058076457859,-0.1562992368706109,-0.08042766898918209,0.7080240011772868,1.0,0.5237181672602039,0.5945046793009903,0.3956105821344249,0.40565405298346685,0.37887866614785126,-0.29840290237157396,0.44803669003555746,0.4633716325891089,0.37149725299972586,0.15720039533089508,-0.23365475150594775,-0.1436246171713132,-0.4169916215823267
-0.6456313711539214,-0.6193234014749632,-0.5044966553104325,-0.46037566428447896,0.668200170890835,0.5237181672602039,1.0,0.750836833472383,0.7723126791339243,0.6878046716462871,0.06170222719836632,-0.511514658694941,0.33388321891195827,0.14854586774308504,0.3630130462629378,0.39177439974300104,-0.5327391173106941,0.008177436823637465,-0.2878712898795357
-0.6747808725554655,-0.6964477700271742,-0.4465474865264738,-0.4234485856919366,0.6046481485981442,0.5945046793009903,0.750836833472383,1.0,0.722544127785363,0.8501072411490721,0.2293871613718468,-0.5885726626644066,0.46673298737096347,0.30308956743593685,0.46102151046499,0.32028588957922377,-0.46084375698741237,-0.10210761714408907,-0.34607546397644806
-0.6555628374216006,-0.6274020281633,-0.5238580510964126,-0.45417805769261116,0.44463948349607707,0.3956105821344249,0.7723126791339243,0.722544127785363,1.0,0.8340670965149524,0.0861725805876758,-0.522178086898387,0.320663301014865,0.1730792047869461,0.3558891362720119,0.5176182224667395,-0.5261499469404604,-0.01960625972499545,-0.23834478424945033
-0.6375590860193505,-0.6455467853913502,-0.43869618164032975,-0.4207525681460749,0.48235200482314805,0.40565405298346685,0.6878046716462871,0.8501072411490721,0.8340670965149524,1.0,0.23119004421291586,-0.5318257553689866,0.3844855217339378,0.18994821735112033,0.36696428679870696,0.31325583302993537,-0.46035833713757685,-0.10995541892432796,-0.3026384868421089
-0.1422719349220229,-0.19233392404251237,0.2728364589039137,0.14291998474948714,0.24788140887073337,0.37887866614785126,0.06170222719836632,0.2293871613718468,0.0861725805876758,0.23119004421291586,1.0,0.05343467918424302,0.5240981867186185,0.3523662087488036,0.15609635481729459,0.11110359149199467,0.07908314307359154,-0.2217253145341182,-0.4579481405618688
0.6338045179359081,0.6839525040736696,0.5433002932144957,0.6935121372700206,-0.3525022565195354,-0.29840290237157396,-0.511514658694941,-0.5885726626644066,-0.522178086898387,-0.5318257553689866,0.05343467918424302,1.0,-0.2236953962472735,0.08573144947210419,-0.2790424262023895,-0.6986121018030691,0.6000017665426495,-0.37707039798258823,-0.10529073493825214
-0.4591083443475662,-0.43694329276062555,-0.19750863169526525,-0.13703615721427173,0.44227187544879876,0.44803669003555746,0.33388321891195827,0.46673298737096347,0.320663301014865,0.3844855217339378,0.5240981867186185,-0.2236953962472735,1.0,0.29624660296698857,0.5317203659347932,0.3914019878013918,-0.2579315332996821,-0.026895940099905605,-0.46001832133128984
-0.20837095639063577,-0.22090464437447724,0.017070577018005573,0.11144898456940318,0.26738442446621447,0.4633716325891089,0.14854586774308504,0.30308956743593685,0.1730792047869461,0.18994821735112033,0.3523662087488036,0.08573144947210419,0.29624660296698857,1.0,0.25286804657577716,-0.11654847374231612,0.04901804511507588,-0.36266310430982673,-0.35033256847218164
-0.42184146350091467,-0.36601135510913735,-0.3059497302511678,-0.12888826808052434,0.33067161881358603,0.37149725299972586,0.3630130462629378,0.46102151046499,0.3558891362720119,0.36696428679870696,0.15609635481729459,-0.2790424262023895,0.5317203659347932,0.25286804657577716,1.0,0.2649051627112128,-0.3629630933507207,0.03931631733374217,-0.4373297368691209
-0.7651555334260791,-0.7579865633405769,-0.4862129281163622,-0.5883207822295003,0.17927365779462578,0.15720039533089508,0.39177439974300104,0.32028588957922377,0.5176182224667395,0.31325583302993537,0.11110359149199467,-0.6986121018030691,0.3914019878013918,-0.11654847374231612,0.2649051627112128,1.0,-0.5307149401630948,0.4904033359074872,0.17423723049913228
0.6124885289176278,0.5790361724993324,0.8190415196435706,0.7651656289651153,-0.328115859809591,-0.23365475150594775,-0.5327391173106941,-0.46084375698741237,-0.5261499469404604,-0.46035833713757685,0.07908314307359154,0.6000017665426495,-0.2579315332996821,0.04901804511507588,-0.3629630933507207,-0.5307149401630948,1.0,-0.322819465082207,-0.1799925600734466
-0.24594540214186153,-0.2936268416745661,-0.26801690038805576,-0.42032829432819996,-0.00786055090544461,-0.1436246171713132,0.008177436823637465,-0.10210761714408907,-0.01960625972499545,-0.10995541892432796,-0.2217253145341182,-0.37707039798258823,-0.026895940099905605,-0.36266310430982673,0.03931631733374217,0.4904033359074872,-0.322819465082207,1.0,0.4135211041814376
0.008239985235756366,0.0017002599734560662,-0.2570813848156655,-0.3181529537307086,-0.3945847601770177,-0.4169916215823267,-0.2878712898795357,-0.34607546397644806,-0.23834478424945033,-0.3026384868421089,-0.4579481405618688,-0.10529073493825214,-0.46001832133128984,-0.35033256847218164,-0.4373297368691209,0.17423723049913228,-0.1799925600734466,0.4135211041814376,1.0
