0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
212.11776314063528,-29.50365802438373,12.0157384002639,-60.50815083830333,156.31460602522048,33.98130544282249,144.4360022447378,144.23354299970248,186.66989551076136,218.856303946813,-4.533153861130023,-67.56456453341735,-18.45949924824296,-167.63635506009308,42.37786555592318,-47.45388943138454,65.29272029259867,174.09118745352245,206.6405696045046
124.24103205157616,-18.955305440132395,1.3153855042339513,-50.0772568250584,111.47299488842872,34.64682921358159,130.02414620555794,116.2724410985126,143.98723386025196,151.6725327434429,18.001580968356045,-43.59162866039213,-34.046511932690905,-187.71583788003247,25.66628008224596,-39.04191783098361,21.08098022158929,160.62737534234682,169.4993046767373
75.83195164818497,-22.841127207382875,38.609430295825646,-50.83406124356208,77.99326282408447,30.981297574645108,110.97541645297102,94.90472566150174,97.92063125737728,102.88077147584428,58.743202984343554,-9.765236185947318,-20.54039036326405,-174.92933961921426,45.956243212507424,-35.00223910230714,22.536181350651454,113.52675979475092,123.8992224346646
89.76389731012966,-22.316340729553577,74.18311976209033,-47.3382493326182,73.86968002142342,33.5520972771191,170.64642992058927,112.62082985182772,127.9967987901346,126.55024400626374,97.14457366192588,-7.996410896745331,57.304219684946304,-187.41502817546836,164.8837154532641,-16.950505052468376,29.79401505019464,136.42524068950178,154.18177726560864
135.125923079446,3.998227610469133,105.22266333966245,-16.154446480648755,107.82523038250284,84.72678542200612,267.62524158332087,135.3090912426792,153.51844692859058,99.4074832483593,119.43308386894552,-7.962197788431822,153.15235915726385,-125.02908004387142,257.5644518377349,-19.017432092343928,26.13339589095089,163.46052003228806,156.8540087945115
186.08671019072895,-1.7931672418406577,118.06752796572832,26.42346227367562,143.86360737692377,160.9177292747389,244.3440870148716,74.92676802820816,151.46900278723052,-1.3738086541511647,109.17230413420768,64.5042291568248,192.6020856556509,-19.190973022984867,186.39862537503413,-23.499849712392503,57.79998861091336,132.70497187592966,66.54267083499873
119.9656704463286,-32.515427141337746,76.2485087366086,39.41925430085335,119.49346570398389,158.71126824540508,165.80663419183986,-5.952593398960652,84.82349064733584,-45.68123475707819,84.3408800176765,120.97579437557044,139.20527713358078,-10.202032623420266,114.99428243346496,40.52648734783455,72.6993158948062,95.24241585968116,-4.134996057515875
36.46404141087783,-39.41581985040647,34.54890685729462,-4.598608256018558,69.1825289401063,93.04674309148176,151.9294461073025,-31.061508668681824,51.23873652875933,-26.96520299575273,60.74353861087807,95.58060179623898,112.0311654130888,10.443807134632266,133.25709044902698,77.70357528701086,87.69942022581905,60.23696394516342,-7.662176721628513
32.160924661528995,-45.77997311195036,18.40809659799332,-47.92971410071262,55.76952188789185,5.242697975294624,170.16995270498245,-52.496702429236585,80.71886098797452,-5.196172216775167,50.48851134242854,31.110546451914225,125.18578704173086,-28.02782336201124,147.17867316326758,70.94866441958085,113.81597101107472,-21.86646518234066,-22.07056688500464
70.56654971436416,-53.369453938344,43.5131286041859,-15.438565246901543,56.13040731428605,-71.55039127102393,111.80600719522488,-122.753829890967,44.679584861521136,-32.710743393576955,68.00626479005986,-1.1911092136213688,84.18943813758793,-73.13817263103577,94.00341409087166,20.600964229101866,158.50448565167926,-123.78444817771408,-85.16436194229642
