0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
124.01415515714442,-52.92991226831209,-46.49909559914107,38.82840192464321,-42.31732581606323,-45.05809816701094,6.939444920282408,-19.587406572809943,202.49510128854388,-116.92848132139794,29.859120903650844,-11.674099539840329,45.91846940542023,55.45843240154704,122.7815424443789,15.608776357920105,-16.541986993836428,-181.0213178089966,-23.48543256433537
54.4386417800858,-24.52527969734809,-56.31706113637742,42.11102395350923,-79.94420015712458,-122.2802873598604,-36.78951417392322,-92.1371797940756,160.68019999995138,-103.45494046229643,39.708022832950896,-57.424783188855166,1.3775907028817138,-11.178369836592102,78.89501089605419,-15.816212012450878,-62.08510988629771,-132.12605801491858,-4.179785990254483
9.557630989432957,-35.24831502153295,-73.04009704578507,-11.102162287751383,-116.50610393477348,-169.9568596110476,-10.390204047769013,-100.63795301648024,177.70606459249217,-73.92925434883726,30.66585471777514,-68.40465100212447,-4.267783534171713,1.3156316844023346,59.090937833728354,-1.612527188055508,-84.86127236774553,-75.91129392168448,57.46885605685125
9.052693567309134,-61.00775991615201,-78.18811094822642,-106.73458896688456,-131.45408897742328,-170.28186717384028,-25.36937557472532,-86.00694687542526,104.49094145117036,-9.30749233908914,62.85612347352209,-86.19398936046501,-19.60165026816282,-80.83868278645886,24.45662135538314,19.647340672384868,-127.77003038637264,-92.21112097281184,7.152213609584586
76.39483589556718,3.3032980721562097,-8.47281152932818,-100.36182961495324,-155.45512375716876,-146.19073411047972,-156.1539451485806,-113.14651739210206,50.454828793191616,-59.85584894659013,119.06913281655532,-91.71867061796348,-40.08561572749652,2.336165205103291,-79.09858618653185,-65.74373244841512,-14.295463963518946,-58.20694649469269,-88.22369996905748
119.80604309285224,74.259609646196,80.22538049822194,-36.10069587917752,-195.5096782191804,-116.85201772695564,-224.60693206750577,-99.37113152317262,73.78124554577397,-92.19074593903154,151.61661631849597,-98.94507568284428,-81.87440081337607,72.49048188072362,-128.95495605707424,-88.18761273543066,40.22184141192927,16.679572342739483,-9.45699298679527
70.4047281343574,56.43663523532555,53.268249013532696,-40.47827037962637,-263.8195123175165,-72.82988807249373,-176.78109153989536,-18.425636314030587,-9.147591957019973,-35.74708093433294,130.40122625266088,-96.59563929555752,-169.15786362204125,-28.7696399471252,-123.97701758211502,-65.93403658205958,-30.47958963660748,-8.225746892289893,87.50178686518841
-12.56411212506338,26.398350967754222,-9.376102197785633,-17.76846518336798,-295.5949219712816,-77.44248096794726,-183.6302657110712,7.894002059295829,-10.895510283938403,3.301158250340169,55.15694066419447,-56.21150575075629,-175.33789728997797,-5.556503899020249,-167.565785222234,-87.53701574033401,-32.93482517685006,-34.45112939205953,88.33984693175715
-58.78025796070733,7.773983437921434,-23.114164680927068,49.71989912863648,-266.929194076297,-76.59724924113387,-200.5618376750909,18.096455241787563,9.673576887015376,79.98363010127493,95.28698523929404,-15.646851584618757,-143.9701509662835,-6.133764133613899,-169.52275652485426,-4.452688948885474,-26.770624896957404,54.82780972344377,95.32851892301883
9.188334598203754,29.03054314374684,16.287592188033248,43.786057664772464,-225.401094907413,-6.271597181422145,-130.42607316450258,87.46467577197967,-13.714024996791858,107.2338010395048,196.05701511655136,-2.321531592971655,-60.53927773733778,85.58926461831544,-122.64198230881308,13.502978377494706,59.10742747554826,157.19734363996767,86.58898739560986
