0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,-0.18035437613482178,0.37638799331443046,0.01142036019082005,0.3021531301476327,0.11438922425676833,0.13273719579116663,-0.00020892607507186836,-0.023116222894655945,-0.06872300146736707,0.3220356092731731,-0.16498375963134804,0.4132119221780959,0.11987572763295212,0.10833120086990305,0.060044436366465156,0.17083531415757627,0.2755248910174933,0.20688747606301097
-0.18035437613482178,1.0,0.4908967978645309,0.7017462863259094,0.30760786506572046,0.6499243934072222,0.27193453918113597,0.37549989296394276,0.2304433980884789,0.12584351741452618,0.2998558523380209,0.08480850336165688,0.22992271325906485,0.28248659714942964,0.09458354823408825,0.21230220703970643,0.5847617894172078,0.5407671213471763,0.185458347055015
0.37638799331443046,0.4908967978645309,1.0,0.4787641132130512,0.6329820786659297,0.42959859656106847,0.46064325650364907,0.2592262580939844,0.3113507375654767,0.10224992110096907,0.4946379751817041,0.2203998757393516,0.6321947908505636,0.18621280488765554,0.2726763427045927,0.24130109605754518,0.6877038422212055,0.4224624085682343,0.33964352526515856
0.01142036019082005,0.7017462863259094,0.4787641132130512,1.0,0.3107681253703805,0.6661371310760857,0.324411137701485,0.434899908482807,0.19597276462872482,0.22427255801561813,0.27519998422565056,0.38581408347837703,0.3276598098954598,0.2129532371472688,0.22276487870029688,0.29212737294084684,0.6683350656667129,0.570328825538102,0.26523791521826995
0.3021531301476327,0.30760786506572046,0.6329820786659297,0.3107681253703805,1.0,0.4992652456220791,0.8130942450509284,0.3979923552458126,0.48383661759261076,0.19262721035402244,0.22020939215288668,0.14366131427322099,0.7620079919063844,0.11989500992674397,0.40641303725506706,0.2831339142863934,0.3637627234784512,0.5260137161673518,0.5217070545314549
0.11438922425676833,0.6499243934072222,0.42959859656106847,0.6661371310760857,0.4992652456220791,1.0,0.48667581170807905,0.6862089809594011,0.30973564321036723,0.3775969524278326,0.24529742254848913,0.44042180794210956,0.40271467143448925,0.3460884174925452,0.23231918877765775,0.507112566937779,0.5142474515155837,0.7137204465985993,0.47583739676177017
0.13273719579116663,0.27193453918113597,0.46064325650364907,0.324411137701485,0.8130942450509284,0.48667581170807905,1.0,0.5365370784131877,0.5159656074387164,0.35773991086995,0.11502816938346462,0.07015387377612207,0.7053304998689898,-0.02021273635799835,0.6160290314362823,0.329170805237296,0.30723294031364723,0.5065296034286688,0.6587992734679684
-0.00020892607507186836,0.37549989296394276,0.2592262580939844,0.434899908482807,0.3979923552458126,0.6862089809594011,0.5365370784131877,1.0,0.2689802573029694,0.8443549542295775,0.16830823361592895,0.056415159101306366,0.36551424086924156,0.12095330425392357,0.3616869116577738,0.5841776661298516,0.2867545279235575,0.5451134277487389,0.6286130937723866
-0.023116222894655945,0.2304433980884789,0.3113507375654767,0.19597276462872482,0.48383661759261076,0.30973564321036723,0.5159656074387164,0.2689802573029694,1.0,0.14401288597439507,0.024759360100632868,0.0846724208691036,0.26530213595343444,0.027093891085132632,0.1485398596517128,0.16001430468686598,0.04148022679230064,0.1807915669457144,0.21991102325023673
-0.06872300146736707,0.12584351741452618,0.10224992110096907,0.22427255801561813,0.19262721035402244,0.3775969524278326,0.35773991086995,0.8443549542295775,0.14401288597439507,1.0,0.07816581300938522,-0.163286991279369,0.21681453793043381,0.04364826909121295,0.2940527933347607,0.5540013853959618,0.10997285829884906,0.2588808280121455,0.4956710136246217
0.3220356092731731,0.2998558523380209,0.4946379751817041,0.27519998422565056,0.22020939215288668,0.24529742254848913,0.11502816938346462,0.16830823361592895,0.024759360100632868,0.07816581300938522,1.0,-0.07365952976423518,0.31791691896525764,0.2935225103958299,0.0800882769369078,0.18668765174519383,0.34266868005029016,0.24944302315595376,0.03565014641066583
-0.16498375963134804,0.08480850336165688,0.2203998757393516,0.38581408347837703,0.14366131427322099,0.44042180794210956,0.07015387377612207,0.056415159101306366,0.0846724208691036,-0.163286991279369,-0.07365952976423518,1.0,0.14073002413902097,0.1682662814601757,0.03592242212058098,0.04776601230442868,0.36732849405887774,0.30938556105399695,0.12284605497667893
0.4132119221780959,0.22992271325906485,0.6321947908505636,0.3276598098954598,0.7620079919063844,0.40271467143448925,0.7053304998689898,0.36551424086924156,0.26530213595343444,0.21681453793043381,0.31791691896525764,0.14073002413902097,1.0,0.1696839513843639,0.6071806789363632,0.342719818550012,0.38779537912016,0.48047727721493483,0.4625032065474168
0.11987572763295212,0.28248659714942964,0.18621280488765554,0.2129532371472688,0.11989500992674397,0.3460884174925452,-0.02021273635799835,0.12095330425392357,0.027093891085132632,0.04364826909121295,0.2935225103958299,0.1682662814601757,0.1696839513843639,1.0,-0.035451708928984846,0.1604183939694232,0.121301061654971,0.24778605426399458,0.030360741362587505
0.10833120086990305,0.09458354823408825,0.2726763427045927,0.22276487870029688,0.40641303725506706,0.23231918877765775,0.6160290314362823,0.3616869116577738,0.1485398596517128,0.2940527933347607,0.0800882769369078,0.03592242212058098,0.6071806789363632,-0.035451708928984846,1.0,0.2750946140290007,0.21378324645172178,0.292800202213008,0.378998117886292
0.060044436366465156,0.21230220703970643,0.24130109605754518,0.29212737294084684,0.2831339142863934,0.507112566937779,0.329170805237296,0.5841776661298516,0.16001430468686598,0.5540013853959618,0.18668765174519383,0.04776601230442868,0.342719818550012,0.1604183939694232,0.2750946140290007,1.0,0.24627268616911616,0.21554942463775528,0.27011682747226934
0.17083531415757627,0.5847617894172078,0.6877038422212055,0.6683350656667129,0.3637627234784512,0.5142474515155837,0.30723294031364723,0.2867545279235575,0.04148022679230064,0.10997285829884906,0.34266868005029016,0.36732849405887774,0.38779537912016,0.121301061654971,0.21378324645172178,0.24627268616911616,1.0,0.4419111685360293,0.3978860781571305
0.2755248910174933,0.5407671213471763,0.4224624085682343,0.570328825538102,0.5260137161673518,0.7137204465985993,0.5065296034286688,0.5451134277487389,0.1807915669457144,0.2588808280121455,0.24944302315595376,0.30938556105399695,0.48047727721493483,0.24778605426399458,0.292800202213008,0.21554942463775528,0.4419111685360293,1.0,0.544720692993674
0.20688747606301097,0.185458347055015,0.33964352526515856,0.26523791521826995,0.5217070545314549,0.47583739676177017,0.6587992734679684,0.6286130937723866,0.21991102325023673,0.4956710136246217,0.03565014641066583,0.12284605497667893,0.4625032065474168,0.030360741362587505,0.378998117886292,0.27011682747226934,0.3978860781571305,0.544720692993674,1.0
