0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-92.59422713370026,53.20945786171923,-126.10087411474407,-23.783984506733155,-39.247545522144286,-22.934387464085297,97.31066079610456,73.77698283384619,119.35607124054292,52.28675666885285,97.57964614852418,-147.7006132136437,33.8853322315159,-41.445571264361625,94.74483182914014,93.33031941921897,-233.73941248908773,1.627992818197019,-48.14786304543178
-239.78099936876797,78.49048395011881,-86.60666945731762,-23.683386669693952,-30.165917031191093,-38.51534042758762,105.58460515100865,56.73067542690144,83.75992808210259,27.38415174214653,6.255650618193941,-125.03548678073216,-8.800266362848294,-67.56131082717411,61.78141068452145,102.83862383756374,-221.2459960124472,-21.952446831919797,-57.67475375842042
-198.6384021365664,28.77355883573328,-86.15412862060217,-14.975485257837162,-36.00862332524849,-17.232107790807387,66.28308861138153,63.80705551722114,99.45738848193535,48.18698613193042,55.90446741091802,-87.24729229673066,-95.65579013849694,28.2597282975332,22.2623306710074,75.28153424378041,-190.98422002159572,-76.52197209984216,-19.44511695892287
-49.14947036753496,-32.62379477561536,-169.90694045487896,-33.44261539284071,-102.35107998406832,8.193357627540735,56.14944968045258,67.0193637548818,94.42447461788832,43.41526348792871,102.7890178255455,-78.87053107133067,-158.77766642885297,225.3403633995234,-26.00645656294012,20.167730625338454,-176.13164524848003,-99.7416372518867,13.568953190324477
-7.813317447680378,-7.055687509445273,-223.3909045496136,21.89860072227516,-173.91068898306003,27.39606304792656,36.17357131259274,48.05505982158815,66.98470575827494,-25.43450655756744,4.293657351987419,-56.29388257596446,-173.24941343327302,398.3112878516226,-87.25703391657889,-63.42039050943137,-93.57738324160748,-51.48295238147288,41.91273863942315
-141.02354786381133,77.2094963588828,-147.74028587980172,151.56162894027997,-115.6073820687724,54.19557360196375,34.99704159241196,47.75641445803168,111.79183832031296,-43.88155786372478,-64.43557508267958,-10.155276108161983,-151.01886219470202,388.0157217042461,-113.92576557326448,-101.10546646981769,18.49958626060228,28.96965517039551,133.3881589175317
-251.1271405903073,122.9965985743192,-31.240851138988557,193.652579156149,-10.624779238270042,47.93503563624425,65.03799580752508,62.04997577310763,122.00620138958134,-23.7126388004748,-67.10086858752108,24.84092127182907,-103.3018570137296,325.25208154034647,-167.41308922800962,-131.56734247802055,84.08297069328728,103.19336961942616,147.9475131619632
-186.46238830994503,106.7346956047738,41.21111595818294,162.5938757258354,38.51090309501719,41.379652040539625,44.72211511878904,57.68309303485936,91.99085825211112,-56.559463803246736,-101.07142052373555,63.836347222650005,-53.94897327922181,326.25092407760627,-195.18664452637225,-163.2431014892613,63.939128719485154,163.03266868552436,106.27714144722802
-120.6886318891256,100.36495135635926,58.39893607314137,111.85647742222832,86.03355585276772,82.8327620619721,80.68594062307079,45.64985913570512,67.73473894165691,-95.02256118313348,-132.1038362994819,74.72824381718031,-10.257594440995142,245.62310783850475,-100.19893599525868,-157.14795309368833,4.199104087906954,208.2827922373719,126.2264577518331
-178.20069950229586,112.56811020099042,102.08157164235732,79.17355534200448,156.64390498612363,102.91824113642788,178.46901097375516,21.331736227802573,92.49612227684602,-90.71197812141524,-124.84268030972936,97.05267404238784,82.42616348230979,163.00498794451505,19.548227462932765,-130.66824283004215,76.79048206899817,228.82276797527905,168.54643048653952
-171.58397346062304,90.81768779666652,194.12583014737697,108.35830696052956,224.74762256933835,82.27653957840187,230.36648733615857,20.73226853052436,188.77512672161785,-51.20089917240576,-69.2104874017301,125.34314050007976,157.79161209820822,80.39568633844063,82.35500611635078,-69.53383365679441,200.6816931277349,186.21574277743468,213.72479461903643
