0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-36.17595235999923,23.09986479120037,24.569925457154827,42.36145735764275,109.71417993628128,-90.29474086544546,186.9074349602552,-87.32784426622537,416.8893498898465,-20.388542767924857,113.63371337154923,-68.97406782192164,92.33339418981188,-140.21353786158733,203.0595008108777,-89.32156726921488,92.2838185792162,-76.45214659453383,38.27649072934272
-59.07914585390379,-29.22609810274905,-0.9086907586068782,-13.287683931484706,39.0707764928582,-217.57566976316403,84.59255327592847,-190.0659144222865,365.5504223994813,-133.9420529969502,157.7638503030547,-77.26129099965455,5.794436314811048,-205.83200404438097,203.74417162424072,-144.8693191766205,0.0500136355704415,-180.8254592173294,44.985457803359
-108.62805766942216,-68.10519050155611,-30.6153106842946,-88.41171623683078,-14.027588060890144,-318.6926487648611,120.92544492609956,-238.94320078142397,360.3086435823266,-136.8349673993606,117.53502641062246,-114.18589718113849,-36.0505966128148,-254.2785719588481,311.2965630551603,-158.30871543040192,-41.15538011962265,-258.8969653068736,68.75828675749261
-135.78959868049745,-97.04974830175256,-83.73827326194282,-150.57069296640205,-38.640478057369,-374.70105103177127,158.70313344539338,-233.26130338873477,408.02747259976815,-76.66522981914721,30.31788187575745,-152.4154524526074,-51.415259382462814,-307.2191749322644,371.5925597667997,-150.40890623750292,-65.57582714815108,-296.84851525162225,60.92319348107142
-142.6056988406658,-107.5905132494986,-69.77490591062761,-164.72147451198194,-55.83107948943207,-401.0391318068733,182.962921867634,-176.42815210735418,411.8422244635949,-20.131082807422946,14.70503907468737,-169.76300463987153,-47.01032993488472,-381.4526306798864,406.7717758334142,-127.46391623937632,-107.83617526355712,-275.0286896066134,112.8818004136871
-71.47365669150844,-90.8516641994908,-4.216477270940552,-145.75699041353664,-55.81955371587263,-367.5177716951284,184.7516702068804,-108.2098625678758,407.4339934055736,15.641671394533338,12.50005569051996,-171.4346111653038,-15.451220995485349,-336.8483803188331,376.4378041668894,-113.21564712887567,-95.32217813097024,-240.65474285771825,141.8020788654852
60.65937953149917,-68.95516032502573,8.93906948264199,-132.18443711158704,-71.55301723199459,-263.4439592874523,148.6998541741634,-61.95375211496229,407.7168311524047,98.65791592712444,29.48456769957467,-196.4044974467212,-22.139366194323184,-266.4919602638837,325.25119480798327,-64.64073991621758,-78.79770140500835,-226.66832908261136,138.0628345887762
122.54810916764256,-18.01413003080249,28.35924832573697,-119.37769593315303,-66.3152586383122,-119.12473891049002,172.19692747265225,-1.0733294650427123,368.6156304508676,170.15668309935887,37.10541762370374,-199.183961914298,4.44782856980434,-224.4401824302574,318.1585524940867,11.772849578113757,-36.49708438978686,-147.68772894408437,185.4918804586108
157.89456923109609,30.067579662426706,120.607163450568,-74.04903647965895,19.695574868031173,-11.569039477435314,212.1139038754669,77.79444850969199,357.91792689390286,187.65064009983055,35.19349357115771,-147.9908414490373,105.12524357592662,-137.30058703615867,270.05300122142603,80.67761580710624,52.18896899072243,-23.40316633316253,244.41387020060188
193.3233012555237,25.08526039339356,189.8571211555405,-13.221112165481651,127.27840517323388,42.20371988196455,199.856023625263,135.7919184005562,330.34628967210114,207.03688502193523,119.11259500642385,-92.95015224706054,152.05466555847087,-59.060085309893054,205.48298086212952,121.05780091175453,84.72228824177782,34.65929976989931,264.66241991352496
