0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.3490218015042401,0.4569245736006178,0.2548253117558452,0.2516867532861424,0.33058128164535194,0.05778624386058149,0.19340164818879857,0.21884236506317822,0.09806011027762836,0.6183992215541965,-0.40351343082932317,0.3431087992261091,0.12108942503697825,0.05330272098628988,0.2808169594586535,0.3122961685654784,0.3855792879169985,0.017418303752140048
0.3490218015042401,1.0,0.48176160235339327,0.7356769254017529,0.25885910609091173,0.5654463834540169,0.03444142728186171,0.2667765731997787,0.048592036864244625,0.006642534653718188,0.43599290711617744,-0.2624629812235282,0.2790378853029048,0.28636602696392566,0.05688582924677022,0.18504584899187285,0.4949869619176101,0.5776076264380005,-0.037895714218976605
0.4569245736006178,0.48176160235339327,1.0,0.4894928394498824,0.6215177522057537,0.4149788154464458,0.40379022537443454,0.24996441774821973,0.16236565569768302,0.03741618884853044,0.3607305384062753,0.16347929744351036,0.5574080769919753,0.2808361953422925,0.26860700046018465,0.29017772361000893,0.7714832148374271,0.45266309036655844,0.3191251161171251
0.2548253117558452,0.7356769254017529,0.4894928394498824,1.0,0.3537515840009981,0.6680140419535731,0.1469586019296162,0.31068496709533494,-0.0313069242356065,0.04530223970503025,0.271757293622566,0.19514501978095192,0.31993099801234204,0.34094089833451513,0.14126343707296563,0.2652731177012462,0.6429529366130908,0.5843304179776477,0.04506443805585137
0.2516867532861424,0.25885910609091173,0.6215177522057537,0.3537515840009981,1.0,0.5453663729943249,0.7991162854265834,0.4381818417839952,0.30857853237808364,0.2136955518718091,0.07951334637384817,0.3250952786286932,0.8253662029764282,0.22670532446561453,0.570042132165131,0.336730824408953,0.5573690775608562,0.5946409114289843,0.5546192535798332
0.33058128164535194,0.5654463834540169,0.4149788154464458,0.6680140419535731,0.5453663729943249,1.0,0.3829882517196123,0.6584097561549968,0.13896048537197137,0.34493937388573376,0.21811363382079574,0.3126610608999533,0.45093777751456754,0.3572897036859642,0.2338283400866614,0.5551942095516021,0.4998012794590326,0.7227868045349463,0.347742976788899
0.05778624386058149,0.03444142728186171,0.40379022537443454,0.1469586019296162,0.7991162854265834,0.3829882517196123,1.0,0.4826431588740657,0.4512991467507526,0.33591287899505634,-0.02145183385426094,0.2500452516081544,0.6778161029892031,0.10371933031900357,0.7015667116257189,0.30070197205102367,0.31408691626356156,0.4729078392809543,0.6903082388383012
0.19340164818879857,0.2667765731997787,0.24996441774821973,0.31068496709533494,0.4381818417839952,0.6584097561549968,0.4826431588740657,1.0,0.3750337714782639,0.8190761403219441,0.12309050762649905,0.007975479469060276,0.3308888684572786,0.17505755500172615,0.2934613686343896,0.5543508371782119,0.21459421367472262,0.565437694152704,0.6214550504531986
0.21884236506317822,0.048592036864244625,0.16236565569768302,-0.0313069242356065,0.30857853237808364,0.13896048537197137,0.4512991467507526,0.3750337714782639,1.0,0.39382667461523674,0.06748649251651802,-0.21597385319422494,0.3326902055145019,-0.024621398169726173,0.3361260650899749,0.271144697756373,0.04186392283456079,0.13774939818865695,0.3227329535430889
0.09806011027762836,0.006642534653718188,0.03741618884853044,0.04530223970503025,0.2136955518718091,0.34493937388573376,0.33591287899505634,0.8190761403219441,0.39382667461523674,1.0,0.04566599798585846,-0.18714899037308827,0.15093086073646075,0.05413498070491554,0.22246641233026906,0.45965015678501137,-0.026287196399280906,0.30250752464223224,0.5220862073539119
0.6183992215541965,0.43599290711617744,0.3607305384062753,0.271757293622566,0.07951334637384817,0.21811363382079574,-0.02145183385426094,0.12309050762649905,0.06748649251651802,0.04566599798585846,1.0,-0.42137364826474166,0.21620199785644975,0.1658351095670499,-0.05834823679765127,0.19353632052856434,0.1884091553828807,0.32105534311774586,-0.08033663216541558
-0.40351343082932317,-0.2624629812235282,0.16347929744351036,0.19514501978095192,0.3250952786286932,0.3126610608999533,0.2500452516081544,0.007975479469060276,-0.21597385319422494,-0.18714899037308827,-0.42137364826474166,1.0,0.1806879648338712,0.14568299260626466,0.12632858201686895,0.06736259885435908,0.33026961953279044,0.14196437373894835,0.23659529119240813
0.3431087992261091,0.2790378853029048,0.5574080769919753,0.31993099801234204,0.8253662029764282,0.45093777751456754,0.6778161029892031,0.3308888684572786,0.3326902055145019,0.15093086073646075,0.21620199785644975,0.1806879648338712,1.0,0.18890499113315865,0.6469077480751415,0.29048569434329413,0.43642611522008445,0.47842540104154524,0.3863073301103556
