0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.518400504618249,0.6141910450608987,0.26942510485495347,0.3889163375721405,0.4569865247422249,0.27204468673194954,0.3116587840446138,0.09556191881612099,0.16313873590043587,0.679204574722456,-0.3206898462102617,0.3898891592036522,0.3185173893549868,0.1467248929799106,0.21187213701183788,0.325263789310008,0.4643597852317139,0.18448422820267468
0.518400504618249,1.0,0.5603146021028395,0.37881882229565605,0.3953519509063041,0.6143457484936644,0.28045859483424285,0.4549133689595434,0.09285614104011944,0.15028454247179143,0.41641975032253437,-0.35190456399533726,0.37506207735881647,0.35652847592370546,0.07030695353305749,0.2772270157842159,0.40516428014679456,0.6777174323369269,0.22170397286784416
0.6141910450608987,0.5603146021028395,1.0,0.3494928876790314,0.5831166574570671,0.5034856447929852,0.439317489904941,0.36220852089409467,0.12729399589863463,0.1862340152212546,0.4338972611872634,0.09601958225714691,0.5762770611926046,0.42740681394712327,0.2522254789452251,0.2987077874616683,0.45565114820580743,0.5432988460424776,0.39659186656623
0.26942510485495347,0.37881882229565605,0.3494928876790314,1.0,0.3007993609904119,0.4303989369727466,0.24750242448222318,0.30522448872907704,0.08351282235355217,0.16946538451716686,0.18837378425238782,0.06521475499237155,0.30172976011366404,0.29015651564037337,0.13644131912354737,0.23820077280709148,-0.4131022645570659,0.43067169098993546,0.23933306611538957
0.3889163375721405,0.3953519509063041,0.5831166574570671,0.3007993609904119,1.0,0.42970720901754356,0.8063066955793672,0.4041645788426312,0.45261056677221084,0.1371790725188886,0.12047773893658913,0.07108608111095115,0.6842334448232031,0.178713534718669,0.32596340739255136,0.31418532373445146,0.3152728570828446,0.6418047535894918,0.5084633317929292
0.4569865247422249,0.6143457484936644,0.5034856447929852,0.4303989369727466,0.42970720901754356,1.0,0.43843339958319816,0.6095503441786474,0.24981296497222072,0.3211822474438369,0.4659229216174996,0.26245083699159616,0.606220455850983,0.738172553805589,0.37560317132505255,0.4769235341462736,0.2150152577511416,0.7322699251437887,0.37412603164871544
0.27204468673194954,0.28045859483424285,0.439317489904941,0.24750242448222318,0.8063066955793672,0.43843339958319816,1.0,0.5190465837777329,0.6266541022586557,0.2577792320830432,0.12852114141060977,0.06173712589175724,0.6799124542429104,0.1490487784307324,0.5317789199712338,0.36080264514781313,0.22696430697968656,0.5950532687765868,0.6844800281068198
0.3116587840446138,0.4549133689595434,0.36220852089409467,0.30522448872907704,0.4041645788426312,0.6095503441786474,0.5190465837777329,1.0,0.32976125175324045,0.7780646995441068,0.21945865163088837,-0.18131463299108957,0.3458842509367891,0.26499777186450096,0.2193066832802192,0.5955322945962419,0.1493602365766936,0.5660669981574451,0.6204576056014373
0.09556191881612099,0.09285614104011944,0.12729399589863463,0.08351282235355217,0.45261056677221084,0.24981296497222072,0.6266541022586557,0.32976125175324045,1.0,0.1813774528828591,0.10327422253777895,0.023324158660246386,0.40349551967080266,0.05439837757777658,0.4762011082211916,0.17336468998460602,0.10326507731336962,0.26382972810599753,0.33477312051193775
0.16313873590043587,0.15028454247179143,0.1862340152212546,0.16946538451716686,0.1371790725188886,0.3211822474438369,0.2577792320830432,0.7780646995441068,0.1813774528828591,1.0,0.09800601848940163,-0.2709572627040763,0.08761825630075418,0.11561744495711206,0.13380027222247348,0.5193147978059496,0.010998965943861762,0.25592187124874705,0.46865908863972816
0.679204574722456,0.41641975032253437,0.4338972611872634,0.18837378425238782,0.12047773893658913,0.4659229216174996,0.12852114141060977,0.21945865163088837,0.10327422253777895,0.09800601848940163,1.0,-0.18036444705292656,0.36574853896337217,0.40911140932452966,0.25398275195435904,0.16894712489134614,0.15752055232886328,0.3418002477774331,0.01854609694919167
