0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.20726158575198517,0.5342592160468085,0.25390958862183777,0.3627713432676391,0.37323230017837267,0.22624608873011393,0.2198531888541175,0.15214130159879571,0.17557523270885525,0.48565555229965046,-0.0925453343046052,0.32493214326864556,0.37128371569014057,0.041984167787712384,0.21119359673346838,0.49251648753790767,0.33697730358377814,0.25258873684104743
0.20726158575198517,1.0,0.6460625459213777,0.7488271962091703,0.4920580388028964,0.5945368618271402,0.24149803248701956,0.38026763689966053,0.22075645185939274,0.21548269249067384,0.40165837479634664,0.06574821254602066,0.48553051028112443,0.5082892442906517,0.12107259221647541,0.18371022506773949,0.6306973678308025,0.6238970232654312,0.23268906161117045
0.5342592160468085,0.6460625459213777,1.0,0.612177328598077,0.7489388000610421,0.48340679784357876,0.4473180094335704,0.35037440874143655,0.3212667391543478,0.24759778484956796,0.5580563480312744,0.28937907487128744,0.7458448957876624,0.5392019367021096,0.29895186374274496,0.27141652762285623,0.8075407144618083,0.5436514306913853,0.3772575192150625
0.25390958862183777,0.7488271962091703,0.612177328598077,1.0,0.47519723354345417,0.6394843878284134,0.35025662182197004,0.4298551370010454,0.3022140825124363,0.31075997408241524,0.383444133676423,0.37043629241232734,0.4879801267693599,0.6187038698284748,0.22586876423798716,0.32633459971653517,0.7411927949805516,0.6202386451527903,0.2954300904406315
0.3627713432676391,0.4920580388028964,0.7489388000610421,0.47519723354345417,1.0,0.5242378859963472,0.7071974855747712,0.3662784909276106,0.49386417990782244,0.21575433391822657,0.33587632232489983,0.3638366668279577,0.8408704599969706,0.4430896619056056,0.45183737921084777,0.2370699477944973,0.6293175178128232,0.5762246633637849,0.478721787375575
0.37323230017837267,0.5945368618271402,0.48340679784357876,0.6394843878284134,0.5242378859963472,1.0,0.5168407569194884,0.755317839426281,0.37253810695844697,0.5284719098233888,0.3870246770983741,0.5009842453525356,0.5161346373179723,0.7921034455124016,0.26932539642438064,0.5653142606215713,0.5882753228879057,0.7647979671891371,0.5412073663679493
0.22624608873011393,0.24149803248701956,0.4473180094335704,0.35025662182197004,0.7071974855747712,0.5168407569194884,1.0,0.4653326563336347,0.48179785925245433,0.30497997510591324,0.23611056036092762,0.3129471697251232,0.6293604270269488,0.4478930518882684,0.6726529016423767,0.38567670819459005,0.4954713285381295,0.4858292047878795,0.672725096306817
0.2198531888541175,0.38026763689966053,0.35037440874143655,0.4298551370010454,0.3662784909276106,0.755317839426281,0.4653326563336347,1.0,0.33148476913382774,0.8522123796812431,0.3088854014897409,0.22678666316019566,0.38950936681621534,0.5707461218766914,0.3289487302418332,0.6231005511950374,0.37134561295365515,0.5656186586822849,0.6146643909306799
0.15214130159879571,0.22075645185939274,0.3212667391543478,0.3022140825124363,0.49386417990782244,0.37253810695844697,0.48179785925245433,0.33148476913382774,1.0,0.24453953005298112,0.05472383934659188,0.292308567531483,0.432720058301589,0.275442225988724,0.33041571751777277,0.2052029108398381,0.3031260265665558,0.3728797074265422,0.31842808665533306
0.17557523270885525,0.21548269249067384,0.24759778484956796,0.31075997408241524,0.21575433391822657,0.5284719098233888,0.30497997510591324,0.8522123796812431,0.24453953005298112,1.0,0.22489811973674043,0.010568871487881732,0.2554751461414485,0.4195546098194501,0.27291998072990137,0.5843273830100648,0.2309908093881657,0.36040854662025257,0.4686755354980427
0.48565555229965046,0.40165837479634664,0.5580563480312744,0.383444133676423,0.33587632232489983,0.3870246770983741,0.23611056036092762,0.3088854014897409,0.05472383934659188,0.22489811973674043,1.0,0.021907427325217534,0.43644184273332803,0.3550818828379657,0.1908953634869364,0.24472946793163836,0.47791741708022956,0.3237714885583153,0.22682406694011087
-0.0925453343046052,0.06574821254602066,0.28937907487128744,0.37043629241232734,0.3638366668279577,0.5009842453525356,0.3129471697251232,0.22678666316019566,0.292308567531483,0.010568871487881732,0.021907427325217534,1.0,0.4540674565657999,0.46501105329167786,0.21905698746044305,0.2264904149682952,0.3901734080450913,0.521459308107637,0.2823057635461894
0.32493214326864556,0.48553051028112443,0.7458448957876624,0.4879801267693599,0.8408704599969706,0.5161346373179723,0.6293604270269488,0.38950936681621534,0.432720058301589,0.2554751461414485,0.43644184273332803,0.4540674565657999,1.0,0.5101752028957522,0.5775822386135704,0.2940896537366346,0.6021265604443506,0.6025446836832715,0.41124327266483895
