0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4600229197844105,0.3742334673318957,0.22987850963185197,0.12411383300582504,0.3329730748706167,0.1248381919414877,0.23021354601127364,0.1731039383628268,0.15844943831104386,0.6995339220525655,-0.6050710577729236,0.2241292564517533,0.18244353576529956,0.04704139038580148,0.03268797893440944,0.24041597597520123,0.402300017747247,0.094310335988169
0.4600229197844105,1.0,0.46076902740469877,0.7836154806181712,0.18022395571515576,0.6195168061750319,0.12089143558036818,0.4118626877505796,0.14492733765367044,0.21153626466993025,0.5120228875510093,-0.43145225994940184,0.2801622091701092,0.34663481298571674,0.13430819905649008,0.1578004942773149,0.48528405133169505,0.6934045639404441,0.040869052170222776
0.3742334673318957,0.46076902740469877,1.0,0.551571459479827,0.525336976277131,0.376871486137715,0.4940518211383803,0.3335812317840676,0.3534312614046767,0.241609838731055,0.37249008463040834,0.07152948517713165,0.6002612653117901,0.24083459985412486,0.3691776697742106,0.1292385058022663,0.7432261697922934,0.4425583796790986,0.3623325175906334
0.22987850963185197,0.7836154806181712,0.551571459479827,1.0,0.2424321544724704,0.6328347154339398,0.2294873424983822,0.40156931660209527,0.16547206865689196,0.20376363644448733,0.25957092929406705,0.023553277343068484,0.33237819620039644,0.45396651872231664,0.23344181291799446,0.23093481663602583,0.6787004759063818,0.6259916516515328,0.09361310478756331
0.12411383300582504,0.18022395571515576,0.525336976277131,0.2424321544724704,1.0,0.30964392413509145,0.6180148213545363,0.3319427635728197,0.3988824213601311,0.20433311145661612,0.16222670638089168,0.10657101317282437,0.6129888328924786,0.14585183022970316,0.3981166622810303,0.12191268488050055,0.39460314527021345,0.3788097048503441,0.42977685137967375
0.3329730748706167,0.6195168061750319,0.376871486137715,0.6328347154339398,0.30964392413509145,1.0,0.42646519374615316,0.6550003660183621,0.3040895733213051,0.4384917162414929,0.3515347367015817,0.10702843328145671,0.42930899274949064,0.5947535192686754,0.29670050554282257,0.4331785205676777,0.3890048347497777,0.7510774185446087,0.3675236832509973
0.1248381919414877,0.12089143558036818,0.4940518211383803,0.2294873424983822,0.6180148213545363,0.42646519374615316,1.0,0.5205283657026113,0.6074420684445901,0.35364736831005505,0.15312978686345177,0.17466666986639492,0.6987469827512527,0.22387361388615276,0.6974889425193697,0.2717180531002256,0.3847208443843937,0.48076687070297586,0.6992586168124068
0.23021354601127364,0.4118626877505796,0.3335812317840676,0.40156931660209527,0.3319427635728197,0.6550003660183621,0.5205283657026113,1.0,0.43784121025144035,0.8008604132831824,0.3127485846354272,-0.12076372450643114,0.393948595860707,0.24878800500832557,0.3425209430302236,0.5284665589395384,0.29160530178677463,0.5954902585624164,0.5245209508655282
0.1731039383628268,0.14492733765367044,0.3534312614046767,0.16547206865689196,0.3988824213601311,0.3040895733213051,0.6074420684445901,0.43784121025144035,1.0,0.29590916308391174,0.16952689638245788,0.0009895519347475304,0.4024354085168258,0.1446094361809034,0.525015342783123,0.16969114207200844,0.3208608662567813,0.24592344038397837,0.40685694864034394
0.15844943831104386,0.21153626466993025,0.241609838731055,0.20376363644448733,0.20433311145661612,0.4384917162414929,0.35364736831005505,0.8008604132831824,0.29590916308391174,1.0,0.2482286506938541,-0.2150406080686266,0.2516451151104453,0.15082042227600764,0.2561188032998222,0.5061856359733841,0.08119747841102293,0.3619238206294873,0.4154837494870764
0.6995339220525655,0.5120228875510093,0.37249008463040834,0.25957092929406705,0.16222670638089168,0.3515347367015817,0.15312978686345177,0.3127485846354272,0.16952689638245788,0.2482286506938541,1.0,-0.5571084046989848,0.3489559443680217,0.17716791724792416,0.13470246914619494,0.1393796990218118,0.12912715142110234,0.405738023146884,0.02108853313627965
-0.6050710577729236,-0.43145225994940184,0.07152948517713165,0.023553277343068484,0.10657101317282437,0.10702843328145671,0.17466666986639492,-0.12076372450643114,0.0009895519347475304,-0.2150406080686266,-0.5571084046989848,1.0,0.12395958807937213,0.1653222720100768,0.10972824081155683,0.03230833489763271,0.201335515848004,-0.065147467426098,0.1849477532899968
0.2241292564517533,0.2801622091701092,0.6002612653117901,0.33237819620039644,0.6129888328924786,0.42930899274949064,0.6987469827512527,0.393948595860707,0.4024354085168258,0.2516451151104453,0.3489559443680217,0.12395958807937213,1.0,0.25312854363627785,0.6467552253449509,0.28393860023921375,0.4102201884346616,0.4258989885567009,0.35065570162636955
0.18244353576529956,0.34663481298571674,0.24083459985412486,0.45396651872231664,0.14585183022970316,0.5947535192686754,0.22387361388615276,0.24878800500832557,0.1446094361809034,0.15082042227600764,0.17716791724792416,0.1653222720100768,0.25312854363627785,1.0,0.22636574242721655,0.2712347512003563,0.20968992115091237,0.41687074497336357,0.1879039244509636
0.04704139038580148,0.13430819905649008,0.3691776697742106,0.23344181291799446,0.3981166622810303,0.29670050554282257,0.6974889425193697,0.3425209430302236,0.525015342783123,0.2561188032998222,0.13470246914619494,0.10972824081155683,0.6467552253449509,0.22636574242721655,1.0,0.21226338670253114,0.24789369462969502,0.28709567649193507,0.3460610211423528
0.03268797893440944,0.1578004942773149,0.1292385058022663,0.23093481663602583,0.12191268488050055,0.4331785205676777,0.2717180531002256,0.5284665589395384,0.16969114207200844,0.5061856359733841,0.1393796990218118,0.03230833489763271,0.28393860023921375,0.2712347512003563,0.21226338670253114,1.0,0.11893148449638628,0.2992313058101517,0.15760699499553887
0.24041597597520123,0.48528405133169505,0.7432261697922934,0.6787004759063818,0.39460314527021345,0.3890048347497777,0.3847208443843937,0.29160530178677463,0.3208608662567813,0.08119747841102293,0.12912715142110234,0.201335515848004,0.4102201884346616,0.20968992115091237,0.24789369462969502,0.11893148449638628,1.0,0.45293027619018816,0.3372548584104433
0.402300017747247,0.6934045639404441,0.4425583796790986,0.6259916516515328,0.3788097048503441,0.7510774185446087,0.48076687070297586,0.5954902585624164,0.24592344038397837,0.3619238206294873,0.405738023146884,-0.065147467426098,0.4258989885567009,0.41687074497336357,0.28709567649193507,0.2992313058101517,0.45293027619018816,1.0,0.43253262357196326
0.094310335988169,0.040869052170222776,0.3623325175906334,0.09361310478756331,0.42977685137967375,0.3675236832509973,0.6992586168124068,0.5245209508655282,0.40685694864034394,0.4154837494870764,0.02108853313627965,0.1849477532899968,0.35065570162636955,0.1879039244509636,0.3460610211423528,0.15760699499553887,0.3372548584104433,0.43253262357196326,1.0
