0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.28858730670055865,0.4492509506710004,0.1982038492228173,0.1293451970883475,0.20637561819463196,0.05841551904406875,0.13595418804190434,-0.07524876491807259,0.05870282347653761,0.6131130186494357,-0.43580333430967577,0.19177518470936084,0.01942005852841966,0.06891760312068507,0.13173356869923597,0.3133426606873588,0.29256768334265243,0.06262349261895801
0.28858730670055865,1.0,0.43225472025902595,0.6368965781390263,0.12092796930226994,0.532544538137126,0.06456927589860702,0.3012288052198606,-0.011552960222140184,0.18574226003660382,0.311949699941572,-0.32329574152589463,0.18853626894741338,0.15828893610228909,0.03736563956670804,0.1924036223644123,0.3749705669595853,0.5757968811669846,0.06749571544855427
0.4492509506710004,0.43225472025902595,1.0,0.549062621687201,0.49218420907566,0.4443698738016363,0.47181040183149,0.3174847510981602,0.2796581879410615,0.17764817558627316,0.3135390824211328,0.21443598497635155,0.5728750164670028,0.18030920273062456,0.3290378360030397,0.2710053431424351,0.7788109973549241,0.4720311682772132,0.4294935905653126
0.1982038492228173,0.6368965781390263,0.549062621687201,1.0,0.25888020435471654,0.6422750352086202,0.24337232337994535,0.44406716254581197,0.15076701740697154,0.28558106553735346,0.21300385524013793,0.23069340171898814,0.3277077564757512,0.30460040334752786,0.17089043162443399,0.30750358691662977,0.585314210231288,0.5867262153417367,0.2634516022439926
0.1293451970883475,0.12092796930226994,0.49218420907566,0.25888020435471654,1.0,0.3879889901213668,0.6956674786339002,0.3327967038926493,0.3465924914047679,0.1617122442939637,0.009549206902415716,0.31239656699413915,0.6419955354624688,0.5099624672935337,0.42660914493674623,0.10781509077708716,0.47540729317192587,0.4975633970337307,0.5750516938596253
0.20637561819463196,0.532544538137126,0.4443698738016363,0.6422750352086202,0.3879889901213668,1.0,0.4455318158330607,0.7370337250916822,0.2471143455270043,0.5405372257202604,0.15267620089058723,0.3057971361671949,0.47319167759009384,0.31604633347689437,0.29108485643738835,0.5469962051055517,0.4749508239544129,0.6718850532314816,0.5124122474191692
0.05841551904406875,0.06456927589860702,0.47181040183149,0.24337232337994535,0.6956674786339002,0.4455318158330607,1.0,0.43552413436531445,0.5507809280375865,0.27979716370835256,-0.07123713382240288,0.35692206413334526,0.7806051239453343,0.17947037537540458,0.7309826805588703,0.259573551734409,0.5084711634185957,0.5010269963885288,0.741451133843802
0.13595418804190434,0.3012288052198606,0.3174847510981602,0.44406716254581197,0.3327967038926493,0.7370337250916822,0.43552413436531445,1.0,0.3602157501202013,0.8539145178911561,0.18201527306892826,0.08048850728044156,0.3604132712139451,0.22008641817268745,0.3128677683405079,0.6284406327393254,0.3143173711949724,0.5174044268866431,0.5635239594547594
-0.07524876491807259,-0.011552960222140184,0.2796581879410615,0.15076701740697154,0.3465924914047679,0.2471143455270043,0.5507809280375865,0.3602157501202013,1.0,0.27231935897357573,-0.08887752782432923,0.2649256712490092,0.4309520981023533,0.07634195244822362,0.5170921163083274,0.2912897096995708,0.2916337138660474,0.2111986883524008,0.44653985909633687
0.05870282347653761,0.18574226003660382,0.17764817558627316,0.28558106553735346,0.1617122442939637,0.5405372257202604,0.27979716370835256,0.8539145178911561,0.27231935897357573,1.0,0.1544770396277376,-0.07631881799299604,0.22399873647673066,0.15207474627701698,0.2507368084927615,0.591839759335976,0.15786828246727747,0.363007329330734,0.4504722071611099
0.6131130186494357,0.311949699941572,0.3135390824211328,0.21300385524013793,0.009549206902415716,0.15267620089058723,-0.07123713382240288,0.18201527306892826,-0.08887752782432923,0.1544770396277376,1.0,-0.41146077092977473,0.1251627839066143,0.005185292147130041,-0.057202768373722526,0.09405625326715604,0.1690316081960873,0.21779159424547645,-0.110325741199414
-0.43580333430967577,-0.32329574152589463,0.21443598497635155,0.23069340171898814,0.31239656699413915,0.3057971361671949,0.35692206413334526,0.08048850728044156,0.2649256712490092,-0.07631881799299604,-0.41146077092977473,1.0,0.34029793916927353,0.1519942389417376,0.20729868135655757,0.07597235761516723,0.342084970584832,0.16300686770849623,0.3573875086470636
0.19177518470936084,0.18853626894741338,0.5728750164670028,0.3277077564757512,0.6419955354624688,0.47319167759009384,0.7806051239453343,0.3604132712139451,0.4309520981023533,0.22399873647673066,0.1251627839066143,0.34029793916927353,1.0,0.1923200703657505,0.7245994571165006,0.29488738943174186,0.5256225515770331,0.48849975972819065,0.552733822198373
0.01942005852841966,0.15828893610228909,0.18030920273062456,0.30460040334752786,0.5099624672935337,0.31604633347689437,0.17947037537540458,0.22008641817268745,0.07634195244822362,0.15207474627701698,0.005185292147130041,0.1519942389417376,0.1923200703657505,1.0,0.05498889219181127,0.0732242581363816,0.08209725856145578,0.20940715086737532,0.22513510162958683
