0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-332.4932244822283,-164.57888493178504,-247.28155152135847,-44.99181674189666,-283.3455518938305,-2.879299437617996,149.82197795190515,133.32696858124297,68.0929116923924,103.84717823796164,-102.06498274706996,54.58326353242211,26.512978045173814,113.96192301650156,118.4703862965784,74.85322682011898,-985.2512481732792,-27.488317429280748,271.79661975567615
-290.51634578816345,-201.74036112358624,-239.64683744507724,-111.772649052823,-212.37955643151847,-19.104609769263497,305.8286806635313,92.27658318155996,147.5472617486759,104.90393688194926,-102.1509689670775,47.24616475330937,56.55763807401719,53.68128670951764,160.1224881906769,-8.08223587541489,-1067.5409833825188,25.13736303877248,286.4686930243116
-242.3499500377361,-202.12176931703,-263.40037691710694,-205.20520355363837,-159.02618969889429,-30.33854585303977,384.43383359452287,73.29521869330306,214.4866073512452,70.59600523293572,-158.32894006216833,29.079021720106216,75.01505017642806,-2.686812917426508,185.50861584281552,-8.69290454406888,-950.7826048924665,63.38260410579628,245.16604833748917
-328.6869269494747,-140.23025783994095,-275.6868456181805,-171.27594542064983,-147.98734230284708,-26.409796101092432,341.6918084695396,82.71462312396734,243.33525463515,67.5655250861419,-216.87365421645384,21.62381700302807,40.83479519618414,-55.74154302481939,168.00947937600515,47.38035753985786,-810.1060642812777,109.85782053885023,222.4867548405835
-397.1157187848055,-105.50662910335174,-213.3294122646108,-35.77921523307357,-143.5719683415726,-12.028749664830544,237.29189440120732,80.43224126589566,251.70926987838595,83.41034288738958,-254.16264430752884,81.75811695191575,38.7789799252571,-14.592871832507422,102.74755574857444,67.44786245256836,-722.8642406082753,136.78444569752287,191.2933116508146
-349.8051592029877,-79.20546821495024,-143.41636903376406,36.37930054491749,-109.61571060278426,-19.668896942311545,177.73344865139393,27.23813887768191,193.3122005808716,27.03457189339596,-240.6619450989688,128.32257141000844,67.88076160261315,24.568516309569198,79.82440322773763,72.74855461693743,-412.45282115211336,128.46143396618783,116.62165547134998
-294.3546016715205,-28.739246635967437,-78.13871181423663,25.365518141736555,-62.94544451805758,-0.9097659977143078,192.8884767242798,-30.06578004525791,119.36730436661448,-50.06211853764479,-190.5873868951964,97.9612540815293,92.8841817477566,-10.901759668016288,158.28984212472395,50.72516830959171,-403.3744521023206,156.13408891769907,80.42724204206259
-248.39174805397195,39.855956107396096,-13.44280057773979,29.84882391300852,-54.39161257141863,63.53187053434488,201.17954250713808,-49.517301256583806,171.27759477399522,-74.77510594222501,-120.253768160117,86.95306516461042,123.00268567123928,6.29521936976452,199.62136508305684,22.939707771154847,-242.27111469004012,181.4098358050585,73.87616684824769
-232.7393885166542,49.23073581702457,-38.104522095936886,36.827473094577925,-124.61332193951849,79.01694291372385,125.18973009043744,-50.44039305785658,195.6310076192119,-68.01358563136966,-75.18408975988662,80.07000065103607,58.00985768375222,2.964330242799844,118.14505830985078,36.55090234728906,-117.98643938020612,121.93338189496208,-6.244190016467544
-244.3172462536759,-11.99430984311284,-89.41559299465348,-46.08877112310807,-230.600401959733,1.338567888630849,-43.40819907380365,-93.39309905445678,126.86412744975313,-66.18503758134973,-117.04290793051383,77.50157771352832,-34.19009269111954,-30.30786411990232,46.64804485782878,5.339728604831821,-221.3907119119889,17.671386367115517,-131.889058670558
-262.23274203249133,-33.03832889424458,-65.7572122903625,-131.02103640387992,-298.217033721215,-97.28761649173268,-173.6397426915333,-142.15522593604732,72.31690789299138,-63.34461708384765,-142.47706472194565,76.43157294432233,-76.22496217407563,-76.00309683114985,48.971656261084526,-32.786513947912646,-60.12860186524679,-70.37983895198526,-175.15393592207872
-252.8267271811997,-15.968437403830322,-33.395019435208035,-108.7209998417858,-338.34096012690065,-134.56130858324263,-233.362045541133,-139.84353173941463,-3.574840118980242,-90.33927674389432,-90.35772974753958,39.76414046530043,-131.57216313156005,-105.82568096593326,-16.366098047488368,-5.556898419839477,-37.93211220187671,-144.67231840775386,-182.1004146043797
-178.7210448665485,-15.1030394084131,-27.963937811832448,-88.36700078199954,-404.54310437954064,-131.79851125110048,-317.6412951109092,-168.49003694099915,-51.00985279203562,-110.84097794794364,-70.7022598426893,25.99623587491101,-202.36996549263387,-73.57576274372569,-163.8759169260212,47.31410120906508,51.90129184607388,-222.66551853276283,-209.8027734382921
-145.46173514727874,-20.35872105566388,-22.23688794746636,-160.8653082369088,-480.3387084031938,-176.7709816954396,-349.6292950810968,-184.70526289712447,-76.44538399043829,-71.35860306857971,-110.75056260842084,-13.068783988707883,-268.94214150691096,-141.52275791839023,-168.881980990235,83.0992504714468,187.7632999531108,-269.5305912348757,-180.18590694727425
-136.93589677352784,-29.297156353556527,-36.58424076714105,-268.46318026667353,-539.1610412851477,-234.67893187455616,-327.9347907458123,-125.5231894608918,-112.08394322292102,-52.797529863275386,-137.87863100665265,-63.03732422102469,-273.5169849465441,-224.9271910845508,-57.15505054723464,59.54191992105867,145.90825801529311,-256.24829906271964,-139.7513180686758
-127.17346271091824,-50.79455667914562,-92.23104109539844,-344.77371770588354,-583.4060144183866,-213.64327926666863,-332.137687502406,-84.61718918744371,-103.32475893961984,-54.64860197301254,-155.72352393444416,-19.786766513302688,-185.16645272675217,-216.45260722657264,-71.92647789845846,44.87080026407468,242.2745077095909,-225.9076375944428,-136.54200932446506
-155.5124564347905,-54.96261325884658,-116.0061454742132,-325.4662082510414,-525.8197986430426,-116.98515054225072,-264.5130700191591,-58.34940032621668,-96.90122911733296,-35.60316108122898,-137.59179258757806,54.57641364611069,-20.35413357636564,-184.3889841737362,-145.32539391322078,53.265480041150575,244.3565753882493,-167.65936529115808,-91.8987022990138
-88.756247871612,-7.5108179118106815,-32.67045596126798,-224.5093621271037,-348.7535977627157,0.3630377546215789,-156.3926670341983,-37.428150731727165,-72.13310747950653,-43.11934506758721,-53.71493765067783,104.61670255897944,129.45525605566965,-74.7771751783199,-90.96512137370122,29.099038233629063,379.1755336709215,-73.7684034902381,-25.267927501613293
-57.75881661342954,51.27642909282539,50.40683442821352,-169.8751580648617,-218.75177379408788,54.48821393650727,-95.75457539709348,-51.688961290196914,-34.266909400375994,-54.04226989319984,-1.8048852734575391,101.90825715678405,169.7627381158874,-9.899434103069687,53.50464211970702,35.56716477272913,527.4816470701941,-22.52792690885791,-20.44096953377224
-155.2307743710126,44.178576955030536,42.56623455447119,-212.1227587218148,-178.15469626275103,21.02039059435636,-38.40174236838111,-50.09648994139581,-9.585834162037251,-56.244071082809256,6.851808052885259,86.91809274999109,185.2527103583625,10.785687279282246,142.380603481725,47.4083357347842,413.6184403497008,-36.38918445399297,-65.8829744672311
-205.5957888788397,-17.128777877341363,-7.917020176580902,-299.9383926201423,-164.74827098658218,-34.2236228132432,-6.107971889002073,-58.85105896966183,15.508382641644689,-63.2085561297071,14.329927114151806,110.12381001576549,164.79788245503192,44.54527211559546,85.51164714884597,21.65231677686167,448.0213152431907,-81.18620528245141,-108.45802725658922
-229.1830264084611,-50.06113333324728,-81.72648026969505,-395.2448830791084,-189.3625409346932,-57.42897865740717,-4.79493926075384,-99.44338388420512,-16.346481398859122,-36.09264282949893,-4.517546454763601,78.17876543469734,75.87726249060806,-13.836099613145633,-15.274320398289008,-5.040791826222196,384.3859844002137,-117.93817598509712,-125.13602279887334
-115.8107678139426,-55.42288409214279,-90.03473851195933,-476.7435630787176,-180.99744287560043,-49.911860376461405,7.449257713285384,-90.51380638732977,-6.188666487204777,-50.90371994107771,1.0358668471449095,29.766012628467195,79.35678683059997,-8.328864442197359,-6.303674953548828,9.048581300294282,367.60015546936313,-138.86767295910892,-116.97076821115633
47.550741710027225,-63.142058928937885,-1.9913814762481257,-501.6840352406846,-110.88067863373108,-33.490763988340355,6.809318910488565,-74.13275446200433,38.63191830617401,-128.09958739457477,67.03745978723467,46.90662399653857,138.3892047558956,14.901626785804712,17.45577748924311,63.81637776319973,531.8879043431192,-160.02766854493075,-122.42393291560134
5.66964395180002,-46.979306454613045,31.388123870673464,-456.3345283310107,-105.99134140592705,-21.07426809997452,-69.83865500573106,-105.42364812784356,-14.6836739938049,-130.43663012153567,124.00042411941396,73.41061743352239,123.18292748773906,-37.21877660342221,-43.043030475402325,43.276126548954124,565.3100353421027,-171.16952130145995,-153.34384452793643
-26.511301687952365,-36.70238650131782,-18.401067579787025,-402.5689873619855,-144.80177512932556,-44.64771812024546,-171.08133430819828,-87.07632712471727,-67.41716944118816,-54.149947748138366,107.21924304330744,67.48143383039077,64.01485197295571,-29.653656635795663,-78.58224861406879,-0.5489952386142363,668.9782378331984,-158.8564228994852,-155.58984687345486
-14.958341620794144,-59.44486690533158,-92.77805768222902,-393.1862776359748,-138.5541277006949,-76.6198317514707,-173.52288129137494,-27.20563581736976,-107.97148913703114,-5.797561188298695,20.19637547230666,33.72589217290464,-49.5447328645413,-63.18703591157536,-109.19824503083198,23.64773815833867,612.8736097981715,-113.77086943397764,-162.38561491718173
-122.91207306772104,-39.30646974409858,-154.6856234200214,-417.78077450960745,-155.84267968428802,-69.94128330712815,-178.9866464242391,-19.510792222251556,-175.3786424807369,-42.70566356499138,-69.32513813969842,27.78109554027828,-161.21013804113915,-97.48193372407884,-213.7054835905665,36.270889203227725,476.644518125608,-37.38066149226776,-236.12365312949697
