0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.1858046042671549,0.2559495149144367,0.15510845459989261,0.23362226571496328,0.2933165279458338,0.09723199461598406,0.22851797400662702,0.048320395706776056,0.20675838791383874,0.5498369188591026,-0.6247793145407121,0.25691626856683264,0.04262293829570975,0.03382550656460061,0.1339629378612895,0.0002107472291775477,0.32161664012474334,0.08996633728087385
0.1858046042671549,1.0,0.5994469090066256,0.7366327048524854,0.25861638290759026,0.6466384125104393,0.14010411404761317,0.5096689926088105,0.03279985765690757,0.3556883888881016,0.7286023888959047,-0.5389148888021223,0.3744582218000715,0.2931379499787541,0.09301503226100014,0.33717117008152964,0.36263225589373893,0.6936193904192249,0.017903484983340177
0.2559495149144367,0.5994469090066256,1.0,0.6732864310293815,0.6488527135272728,0.5152977816304767,0.5199522514319549,0.2933222731859238,0.11401150649189368,0.17751349798136073,0.4473319103887449,-0.08248970266263835,0.6599491851637703,0.30341006888424427,0.4035308472250092,0.13838030756842282,0.7269086479909915,0.5016195527511536,0.3472109369400391
0.15510845459989261,0.7366327048524854,0.6732864310293815,1.0,0.42216341260030377,0.6814489731461769,0.3178350189200064,0.4002397061250485,0.05329790425921589,0.21969696612445858,0.4906105498259842,-0.10101339763278258,0.4817918389370623,0.3492150670536031,0.2647293631185473,0.293088637001002,0.6400931584215249,0.6700274659407582,0.17061689363772428
0.23362226571496328,0.25861638290759026,0.6488527135272728,0.42216341260030377,1.0,0.4853223316650436,0.842884821409501,0.21928930003023867,0.13890835583880204,0.013928943373300293,0.15602882613506325,0.13066635947012004,0.8553496558472518,0.2815845952749052,0.6688390569833251,0.0521678775482724,0.5938997809171853,0.47257754545476843,0.4978034330653078
0.2933165279458338,0.6466384125104393,0.5152977816304767,0.6814489731461769,0.4853223316650436,1.0,0.4032801197578514,0.6743264579698206,-0.06590087912098265,0.4736410715557762,0.47667697806165504,-0.14856307643217556,0.5199881185640768,0.4869070444450851,0.2998789339999328,0.5269931727776087,0.3859394472432452,0.7804970850267183,0.3662717437279638
0.09723199461598406,0.14010411404761317,0.5199522514319549,0.3178350189200064,0.842884821409501,0.4032801197578514,1.0,0.2902697992387127,0.15450436710084334,0.09375075946224576,0.0030114076369584424,0.18713935856443767,0.7644692178419571,0.21518039381750234,0.7422126787762664,0.039315999342268315,0.5193845297048023,0.421937728774176,0.6793970990510372
0.22851797400662702,0.5096689926088105,0.2933222731859238,0.4002397061250485,0.21928930003023867,0.6743264579698206,0.2902697992387127,1.0,-0.00954084189653959,0.8217639617390102,0.44424671000892596,-0.3921076402237609,0.2903609875475431,0.3427004604017835,0.1853225775370567,0.6130191383680915,0.11030973645271944,0.6220425814715431,0.4615605783120134
0.048320395706776056,0.03279985765690757,0.11401150649189368,0.05329790425921589,0.13890835583880204,-0.06590087912098265,0.15450436710084334,-0.00954084189653959,1.0,-0.02689478461172193,0.05340912612042655,-0.047063518488560316,0.05964816040643298,-0.0615759700850342,0.14481877886674935,-0.03077286432676041,0.04998144456847753,0.021145011915856177,0.02007495225265202
0.20675838791383874,0.3556883888881016,0.17751349798136073,0.21969696612445858,0.013928943373300293,0.4736410715557762,0.09375075946224576,0.8217639617390102,-0.02689478461172193,1.0,0.38913856078173936,-0.4637715319931324,0.10959236568754496,0.23750066907452252,0.06722257600580524,0.6074964558656367,-0.05741665889150908,0.42282925213627587,0.37076264327235287
0.5498369188591026,0.7286023888959047,0.4473319103887449,0.4906105498259842,0.15602882613506325,0.47667697806165504,0.0030114076369584424,0.44424671000892596,0.05340912612042655,0.38913856078173936,1.0,-0.7420746121839236,0.31973316687164366,0.25890365114580577,0.034959916831155534,0.3555116825361211,0.0925501028513489,0.4950551945883792,-0.11208798311154122
-0.6247793145407121,-0.5389148888021223,-0.08248970266263835,-0.10101339763278258,0.13066635947012004,-0.14856307643217556,0.18713935856443767,-0.3921076402237609,-0.047063518488560316,-0.4637715319931324,-0.7420746121839236,1.0,0.01842463829158608,0.045146297472674436,0.1830389415340164,-0.2679841343557543,0.28612566270787354,-0.2524749230623398,0.16483659504075612
0.25691626856683264,0.3744582218000715,0.6599491851637703,0.4817918389370623,0.8553496558472518,0.5199881185640768,0.7644692178419571,0.2903609875475431,0.05964816040643298,0.10959236568754496,0.31973316687164366,0.01842463829158608,1.0,0.32572164681341176,0.7146656610405443,0.14867911339086756,0.5500250027162932,0.5136530394592963,0.42094601215554817
0.04262293829570975,0.2931379499787541,0.30341006888424427,0.3492150670536031,0.2815845952749052,0.4869070444450851,0.21518039381750234,0.3427004604017835,-0.0615759700850342,0.23750066907452252,0.25890365114580577,0.045146297472674436,0.32572164681341176,1.0,0.18520019189590162,0.21539606201930117,0.17429655449757775,0.3817896653946902,0.18544186152311906
0.03382550656460061,0.09301503226100014,0.4035308472250092,0.2647293631185473,0.6688390569833251,0.2998789339999328,0.7422126787762664,0.1853225775370567,0.14481877886674935,0.06722257600580524,0.034959916831155534,0.1830389415340164,0.7146656610405443,0.18520019189590162,1.0,0.10803158052849135,0.4140083882495392,0.27287331338680965,0.3913451881969569
0.1339629378612895,0.33717117008152964,0.13838030756842282,0.293088637001002,0.0521678775482724,0.5269931727776087,0.039315999342268315,0.6130191383680915,-0.03077286432676041,0.6074964558656367,0.3555116825361211,-0.2679841343557543,0.14867911339086756,0.21539606201930117,0.10803158052849135,1.0,0.00035001998057542465,0.3880518979034222,0.07154033084253125
0.0002107472291775477,0.36263225589373893,0.7269086479909915,0.6400931584215249,0.5938997809171853,0.3859394472432452,0.5193845297048023,0.11030973645271944,0.04998144456847753,-0.05741665889150908,0.0925501028513489,0.28612566270787354,0.5500250027162932,0.17429655449757775,0.4140083882495392,0.00035001998057542465,1.0,0.3890692128460749,0.41239462513093816
0.32161664012474334,0.6936193904192249,0.5016195527511536,0.6700274659407582,0.47257754545476843,0.7804970850267183,0.421937728774176,0.6220425814715431,0.021145011915856177,0.42282925213627587,0.4950551945883792,-0.2524749230623398,0.5136530394592963,0.3817896653946902,0.27287331338680965,0.3880518979034222,0.3890692128460749,1.0,0.3594506486442575
0.08996633728087385,0.017903484983340177,0.3472109369400391,0.17061689363772428,0.4978034330653078,0.3662717437279638,0.6793970990510372,0.4615605783120134,0.02007495225265202,0.37076264327235287,-0.11208798311154122,0.16483659504075612,0.42094601215554817,0.18544186152311906,0.3913451881969569,0.07154033084253125,0.41239462513093816,0.3594506486442575,1.0
