0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.30018220735011536,0.40598782617928075,0.24526916778079,0.20509937068106565,0.3072002830826036,0.04070826606568104,0.16622397545518802,-0.23034340301990203,0.0539000803700505,0.6446289875322392,-0.4225573222221264,0.32339906741337654,0.10583359030138513,0.1021412637528996,0.048807012279452985,0.2868297147509876,0.34931133839866646,0.11888755895175715
0.30018220735011536,1.0,0.6018866983258974,0.7232802813313128,0.3324223847517403,0.6344856150227385,0.15222795958300056,0.32581806116203765,-0.15797443763657076,0.09850052809878852,0.4416607517165157,-0.08281922944570404,0.4241725022799543,0.2718159641767845,0.09807341410464111,0.22512215328579546,0.6272569685618237,0.6565108431555546,0.24477736258837596
0.40598782617928075,0.6018866983258974,1.0,0.5983931538370174,0.7809580766620142,0.4183118873706479,0.4713797152446772,0.04416712663605508,-0.1631609122986393,-0.1748120140755543,0.5141203885141963,0.28318132413909386,0.680938647668045,0.24560477223142382,0.1598612050233958,0.001234099009063001,0.7796275799190865,0.492585989651981,0.27183241822905985
0.24526916778079,0.7232802813313128,0.5983931538370174,1.0,0.3393258114684091,0.6765939904897347,0.18121053243795923,0.3758944856074583,-0.13949811650314897,0.17482774825242367,0.3383541604948546,0.33818333054801714,0.4380572594106246,0.32554330019527766,0.21840467796691504,0.3066261726015522,0.7593791969673859,0.6492808215066451,0.29253791179615224
0.20509937068106565,0.3324223847517403,0.7809580766620142,0.3393258114684091,1.0,0.35854801521461555,0.7413640252330661,0.04607033051597265,-0.04463864017745135,-0.13168915752826363,0.3100686329263128,0.2337865260149948,0.6225567405903474,0.2561910898630566,0.187125344562188,-0.03317430482138205,0.5082457199864888,0.40865149138059553,0.33867878434221727
0.3072002830826036,0.6344856150227385,0.4183118873706479,0.6765939904897347,0.35854801521461555,1.0,0.3866704005007901,0.7271610769469793,-0.04718081426603258,0.4898150014166856,0.27928826327694284,0.18540777450499124,0.3278706354560339,0.38335281527720766,0.2616908611243828,0.51706339307977,0.5463516583225759,0.7775992244159907,0.5372753644747853
0.04070826606568104,0.15222795958300056,0.4713797152446772,0.18121053243795923,0.7413640252330661,0.3866704005007901,1.0,0.2487956293921508,0.2821843859249719,0.08442895304017645,0.1561339170658352,0.13123316827107906,0.3315109052340838,0.1578481984609819,0.3319739526919202,0.008258390265181072,0.332943959321266,0.4250488680142273,0.5162899889815834
0.16622397545518802,0.32581806116203765,0.04416712663605508,0.3758944856074583,0.04607033051597265,0.7271610769469793,0.2487956293921508,1.0,0.046791869345635506,0.8706495400651533,0.10362754225107733,-0.09668782403552846,0.08096729145611686,0.19615771444003527,0.3077235032288656,0.6393705207182371,0.2754930713798098,0.5835035596659724,0.6514931951632246
-0.23034340301990203,-0.15797443763657076,-0.1631609122986393,-0.13949811650314897,-0.04463864017745135,-0.04718081426603258,0.2821843859249719,0.046791869345635506,1.0,0.0673812574938642,-0.1325239390629659,0.04718019645342188,-0.12312901602472257,-0.12727034160368542,0.09357282350950771,0.016569758568160314,-0.22460980150842752,-0.062147271600184344,-0.0652817653070287
0.0539000803700505,0.09850052809878852,-0.1748120140755543,0.17482774825242367,-0.13168915752826363,0.4898150014166856,0.08442895304017645,0.8706495400651533,0.0673812574938642,1.0,-0.02664496946533547,-0.21167652554933372,-0.03180048726952163,0.10018498575614372,0.2817405669456673,0.6147151059118208,0.05093798385863366,0.3635099125642298,0.518037758020897
0.6446289875322392,0.4416607517165157,0.5141203885141963,0.3383541604948546,0.3100686329263128,0.27928826327694284,0.1561339170658352,0.10362754225107733,-0.1325239390629659,-0.02664496946533547,1.0,-0.2535641750766826,0.4776566691022432,-0.02752026642082037,0.2497526011775853,0.08689963533484206,0.4013888983715249,0.3558088192017192,0.10467842875953778
-0.4225573222221264,-0.08281922944570404,0.28318132413909386,0.33818333054801714,0.2337865260149948,0.18540777450499124,0.13123316827107906,-0.09668782403552846,0.04718019645342188,-0.21167652554933372,-0.2535641750766826,1.0,0.24603596326689148,0.14785272028793203,0.09587720324449037,-0.0021425080081681033,0.36804825025725724,0.14133559339775673,0.08548636696413994
