0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-19.917592466491087,5.163599880534111,-87.93962996942359,-63.88664002802293,-134.28934948273417,-186.35008985730175,-142.37610146997292,-122.4045101844706,456.8613884359042,-103.08590425351755,-108.98232335248746,-122.62157816455786,-145.37642968701888,-96.32194340778548,-95.4421457388354,-130.19687831392778,-176.90956307051525,-158.6785611241124,-272.9802142673248
-8.982338835767099,-15.958828934027936,-88.66271903384063,-102.65167520066991,-137.05559267338285,-162.9197396419887,-134.49757297130898,-131.9586874799452,409.5394812606422,-130.4921243180036,-63.596638929903285,-102.04175656443448,-171.8674874922429,-103.02642438299132,-74.82371140621154,-130.88294593255165,-209.2020129518773,-153.31160870876636,-233.28234504014844
4.259015787556422,-21.1897619542584,-81.24164980206855,-89.2658687778013,-133.6132702906078,-125.7405760778584,-162.44672786022613,-122.98034251526283,342.35940220853377,-133.2380991810536,-32.392258304055055,-88.47969306250071,-185.3264860908345,-113.47472361567756,-126.7483953056706,-70.20994801062506,-222.46026617445915,-176.4511728701208,-211.5844397502836
74.96748599215906,-26.58801265042707,-71.97203519535861,-15.97369228157996,-141.45464896289383,-89.00050334249195,-188.99252311151045,-134.0798813195783,230.9520138404409,-137.17255102824552,-58.35772380758727,-70.87976194402871,-204.0142821042483,-74.12552633841278,-157.03324113452598,-31.208537592707184,-187.4679324207068,-199.01185840202385,-180.03372683090424
37.74094924445101,-20.795102217565542,-122.2177788909806,-22.559515804995304,-202.0772957737921,-62.188229721427525,-224.16527405882732,-122.75592205673914,61.60655972562572,-105.01959218069656,-108.06872168346746,-59.5011364831518,-259.06582479683004,-43.42748136753789,-206.55403091658064,-24.23165740833032,-172.67795082146978,-153.26946225275535,-176.13537398465814
-110.27632749005832,18.535037814358105,-207.0762360731456,-42.5847414659967,-240.82720381625077,-38.52730934335662,-263.0099281438682,-89.02486999846634,-60.13048112163667,-56.79812728054665,-97.6156927343488,-78.515670099986,-323.8093252709211,-65.83937818175856,-274.46076198336687,-21.116712054448083,-203.78694437202788,-99.0951083271376,-213.22305297633747
-196.4564924596359,32.04000416655266,-246.1162608035963,-15.455024623229177,-233.23641157798468,-48.73945031491388,-243.5338413401849,-38.10705369645567,-15.73140417547224,14.32239951946213,-99.19024106371305,-109.20384779341352,-343.7416056370228,-67.0615400926913,-216.60233049642355,1.939894217722216,-225.29881426217807,-111.71450075442476,-164.16137547951732
-143.07319470123264,-9.025918685039024,-224.37511613519752,-45.019004026780486,-199.44238548892585,-97.2292812727614,-128.32378736784295,33.06883440797672,138.42606663367744,94.2653376766597,-152.92965410869866,-140.5134517358624,-273.10849906352297,-56.3307421448318,-53.074526491508,23.645514062519677,-200.05562806862667,-172.50536765131432,-38.18224149157783
-78.20033591375147,-29.558212751464872,-137.75040762347282,-83.01208463114321,-105.39857508251598,-120.8580976751961,23.84681148416724,37.17032762815737,284.4535201544756,96.43939026420102,-186.2267424572834,-149.4378556357396,-196.5338126587245,-69.33114613662177,38.60108420606789,2.409022261366507,-156.25500445775415,-207.385813147016,29.03093594547512
-130.46497240409067,-25.41376708119866,-64.21787519824481,-81.10926855232142,-6.227268970377732,-119.8357188390296,122.37153319273337,-0.2538047089930366,280.450233124657,95.79687233639464,-181.70400169049995,-124.69235865995876,-150.4446283634471,-80.23788273275734,82.43770255207139,-7.231719377415925,-130.53015720610946,-188.0389965926799,24.49868612326633
