0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
63.87806527713104,106.04854562866146,184.04533027708263,181.6998400199236,-63.35732129409835,141.28444083672957,212.39617768615503,-30.721825424822185,-240.91618187258976,-125.24963651364484,-51.3033704097797,95.5936982943011,245.7627017343291,-8.858661018073725,197.39096443718023,-79.55404629493589,157.81596870278068,135.32823301919075,105.85729672572968
-29.98068481282592,93.44643977944496,82.42158504995014,110.43760812227912,-228.36426962700807,93.75597434418604,150.4770954363428,-49.1658377237365,-276.9165751323468,-119.11861367200612,-38.25400272522165,49.103058772730826,202.1167107876025,-48.53488964510592,220.2022308678661,-6.401125600165819,82.44677170897606,23.1675083023986,62.02586244029197
52.61466438482508,95.16176826250856,29.61097764197693,133.7538238738053,-479.5352130554895,102.7710050007846,-26.604938791275945,-46.835517156144434,-410.2488612625674,-141.00213410638045,-36.21531999194732,37.132955208994176,107.66736151152672,3.296998742545714,70.0979675232502,45.55808111576317,94.38503531818058,-31.82343299508273,10.663954662151404
1.5719148864606682,78.0711788401616,1.4743015394551209,153.61492856371487,-651.5948457077051,117.80531262205017,-148.23320756977094,-34.3696660395629,-580.639026982896,-140.1161146948949,-54.20424010092176,82.41520464250061,1.613072571432068,35.39463681512267,-48.3803429851249,42.864736276650646,93.43043339084284,-77.96567826720904,-11.084842905349522
-165.05333652039582,44.75998443347883,-78.94445653977,61.37191188842239,-758.4061862632008,54.24209081453842,-211.62908474045503,-36.92624212820544,-682.8425995821282,-83.7523202094067,-86.8854973095565,81.28660606110908,-81.60795899907036,-3.0203724168632955,-99.09250892766332,6.999828114086959,1.2885613867524983,-112.89183434858278,-78.67088215034657
-135.71786204293406,41.52024836451064,-140.1256069707162,21.55366710344408,-840.0355586886633,27.51416362500132,-281.51386910928926,-1.26996762600951,-721.6503737377918,-17.19802512815807,-63.57608748142169,38.2629915607436,-69.04316218784736,4.029164881433562,-156.47813559326374,-19.429813336702875,-27.945365759955347,-104.76812423639691,-160.18977105790552
-43.26023187181322,71.1476838476932,-129.99581651131786,59.44456924721831,-885.6529309485802,71.95144922514072,-333.2178370150981,6.548269673807534,-761.2364996961263,-28.18807730482203,-18.23205510322756,24.016294726665866,-59.03774002456786,23.266901026747306,-218.5381681946,18.956920410204503,24.52488643726904,-93.42396940440732,-206.32985722518865
-23.232942077540574,81.13831879236136,-61.83420132121429,101.57209353755616,-906.269550974814,87.1896074355592,-353.8801735641678,-49.18792130510392,-780.6124358247416,-108.29682918251102,-47.02580544839326,77.0181826181997,-63.10533635562592,18.83366048521368,-203.65945694478407,69.5731901220949,108.6162716729724,-72.48279699204457,-257.6343362325813
-22.260981507542464,76.35864471977732,-2.896897614487747,107.95818004057077,-888.0547714798947,88.65410250442366,-330.986540245672,-76.5408625552699,-765.324884784278,-128.6795394542203,-96.97181296550774,111.97827171568922,-59.56242678229584,14.454179118690991,-121.63263010569598,71.19415935167522,148.7613326673412,-57.12778900106354,-254.65284669361796
-39.74162310472556,85.49514951539147,7.4836008154700675,108.06447314540868,-867.4747816789526,102.99364697539134,-286.79863280208025,-34.253704070270935,-708.5638743776437,-61.67277471388086,-98.2029871475786,87.80421005290674,-94.55949569002188,42.944036723305096,-111.1033987231128,69.97996524398805,164.4387246617689,-66.20258166687866,-172.44580846035294
-105.7305769450375,53.81581733508442,6.442788035125299,81.39886832872428,-859.6769072228382,53.12384788852743,-290.67373305807524,20.998879042175822,-585.981546806631,30.958872227362928,-99.84152604976448,72.85481428344013,-144.37195198905638,37.988002046595085,-156.19454778443,137.30115056479477,149.16779540875024,-103.78812180518209,-142.81871098659877
-185.8938692826774,-7.494030697359073,-18.12739146816676,-26.399439504429893,-862.1190511081018,-52.99294389201592,-320.97501562327426,19.753942717796235,-486.0975299208292,48.66585479203481,-94.47812791554612,57.877378114494135,-195.73934471576803,-27.83942615134044,-178.139391033828,191.849151613024,57.566192201318906,-161.52439896196495,-200.2840320646553
-132.6773812351988,-29.35647777687112,-51.89307224525685,-88.08704080383166,-908.3136364393569,-113.72601464858896,-354.73128860884395,-60.9204567603942,-458.884818210004,-30.56993838982511,-41.98321850048925,29.475561330518364,-233.0786393108946,-43.12543692000015,-206.84133192717167,116.79692016128742,6.9960856355147945,-190.22725311985204,-245.21212850294543
-1.4094038318573463,-62.89746738936059,-58.04584736554407,-107.606147059937,-923.417466845108,-142.80662376770692,-394.7810658543869,-157.99265591614017,-407.9813512034023,-88.64069025326796,-2.981234135194842,21.111636302405422,-239.93318678510929,-60.34280555168897,-268.88260142066736,9.630896427757111,-9.800112880442809,-239.55608217066617,-241.44129654625087
1.6194368951082605,-114.1030270320877,-79.28734394850824,-167.0374284711838,-899.1252249035077,-225.88044297463267,-414.6629031986974,-198.8603018132794,-310.6641526566784,-99.31170270929628,-20.85505987308565,9.695664383489287,-231.59525674838235,-110.69342800130607,-296.82097020330986,-43.33388236043191,-55.03148390453672,-328.26752809693306,-240.88954696399145
-106.589929407845,-114.69841447657204,-118.57345810749882,-199.0064616770729,-927.6285720025568,-328.67478837066574,-418.9527248867467,-219.38130763929112,-206.15818475771,-125.56006806316618,-66.6316549161328,-23.469951974586976,-254.49705179040143,-140.8288584224797,-282.3164980141037,-71.65360752932926,-100.53843056817271,-369.59895990115615,-264.7415468181792
-204.9811534515019,-89.72155565151067,-168.37430357811772,-200.3141897492032,-966.8012710543484,-364.17804922215873,-401.3381883777655,-229.9003631026577,-135.6723346627989,-161.20412476240767,-74.41528416152141,-43.46629906625133,-324.87579969567645,-201.8919864623901,-303.0866997270962,-123.4021632325334,-145.2473023296278,-321.11137246478125,-268.3695288943658
