0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
23.778087604349825,4.70420264452089,-37.370018128230925,-44.6523407291104,-121.79288978611234,-83.6876843417075,-60.51544729370761,5.538066720327478,-9.6890482463892,11.621755622613366,52.81408413843542,69.25119498871072,31.629271837532805,98.254533590009,7.353481663057165,121.67346403931391,-129.23248461267002,-192.5257656439182,-217.63407387315468
-58.39088466790976,-9.000837490323876,-179.9741148421378,-158.11197826354072,-217.77706695736936,-160.03751979478002,-126.19443221826197,-98.60076135685053,-81.23909737396465,-98.56220201434078,50.65629272002886,27.259930484761476,-7.352817499973777,-28.593405460854747,25.93522548808851,57.2063795143311,-198.11351278736507,-241.5438890752187,-278.904799115818
-93.674319935934,-11.37054310823454,-288.5892715268871,-224.56747543877853,-226.62008718236768,-176.71956005254395,-179.2087989505564,-171.5309659076373,-211.53575559231356,-157.7061046297422,-15.166126993256272,35.91521843388791,-46.35746120242349,-13.320877443391998,-15.65569715430392,16.037693866462977,-252.74511235009712,-239.0662418772885,-338.94049494768933
-130.75348486081938,-2.304608734868263,-320.3877678280947,-203.8507326166843,-254.65761673293648,-169.6751571435277,-257.46600483644795,-184.29994658010293,-279.4010686299704,-135.0282574425928,-88.17579231013892,15.464495801613468,-86.0294126710759,26.19638509227272,-99.7642834200482,-18.385814375114105,-249.0232523103718,-213.9810667407021,-368.0797948867802
-130.1028111986738,-37.99622196758612,-270.5048404853391,-151.4901943457628,-264.95679881873724,-154.46439043914944,-291.02579914142814,-175.16374182952745,-248.3935280990462,-113.4760767673326,-75.47784370355336,-15.60973014690468,-90.68897294601442,-1.735609840350849,-136.65284427026717,-26.248233819112468,-150.05786980189566,-146.4617302234797,-313.54296463405706
-39.17402423136048,-40.89764416760533,-137.49051622026374,-96.5484543413598,-216.71129716159285,-107.6140500122892,-231.62547623050008,-160.77663645749752,-196.5201024235104,-92.3502873110304,-15.377973742427228,54.11062056423016,-70.63591928648565,75.39678984010702,-91.45168934591284,-2.701971103531106,-52.18863015009567,-64.7341780732174,-259.6198800053518
9.485171611726448,13.478809950166028,-53.952490278467415,-44.78224336369013,-178.86810327553275,-75.56297700079395,-176.73594067622287,-160.72569467782245,-206.4196920516146,-91.77039733270772,-14.581085583927898,106.25567481376297,-33.76382040058975,99.66891353540016,-62.04704043493128,-28.126638997010623,-19.49346877207365,-32.13287968643993,-236.260580272805
44.796385723037424,28.52400255326378,-11.22960333919776,27.073881191644023,-88.36147600603599,-3.360846722908724,-119.6767628867426,-125.7169878575432,-207.65094749697704,-88.03302592314374,-13.75521361715514,91.60409789472678,17.54376388550289,8.629881670558067,-103.55705842591344,-74.28073915401211,61.62967046650581,47.91556021453724,-125.06177445832768
102.6379944854752,41.41757352598334,114.153978071888,100.25616060716156,14.86369607169544,103.2269673948848,-31.07738268313276,-32.24945967451969,-104.8935618737578,-29.55349313046279,43.040197854631856,73.53930396715383,46.65479808978676,-4.380918319620014,-141.18754705777766,-79.85222592060852,177.86859730891302,169.61133188375635,33.13524961470574
116.63685516935992,112.37821931903488,209.2536210000381,163.64863019398382,59.64893079117497,181.35134993118635,34.23557449185116,82.28082585036394,2.9513973475012008,49.509257547709055,57.91637348086304,70.43865109366862,21.10888285573097,63.16438627043592,-149.11722031124737,-34.50033847385941,232.5707563284029,236.82836083704905,90.7006389418486
124.71829488464292,189.4896152146153,237.3463203747879,236.12222982372373,96.31973008540125,242.5027119705424,71.33937280216928,141.67091122373657,-3.834821105824553,78.79121104141164,30.600758634763245,125.80582635722998,-1.2398227207965973,135.83555139275538,-118.96269983401332,42.98144023540779,253.1247773558984,249.43690755191676,55.17969079078168
160.45441435655556,187.04917337467927,288.9999194258897,241.9095011548007,100.96202046560724,227.432487297368,19.948775030294637,103.00344066172477,-104.84672796929875,62.74699473484375,62.248965734548136,178.06206188999786,34.78698575558862,160.9549685419677,-94.60829143223611,68.19063312994304,258.3989575639445,207.80265000919036,13.093621572323531
179.91899290773608,155.07091239383888,290.7263415457753,226.77318224102103,93.699293084989,194.4855139569916,-77.3182570165741,110.9085337810809,-168.787150881517,76.05088761280548,88.80390400210015,166.31726472651687,50.73458602554691,173.4147167524574,-134.8416085561163,33.76205570715377,233.38166889709152,178.14912039074946,9.06834068155576
178.2271752402635,155.43015982563753,275.66957404175406,242.91618669737244,126.25347174307176,212.6546879376428,-17.45793211300706,150.29853046230366,-97.25282810985168,104.3520202939689,71.34284396391034,144.64090752028187,74.555474990249,130.9609981472497,-112.66722441427228,16.808787555833394,204.64091327669,166.11349481357965,43.88616377470687
207.22955226265125,134.09955103518854,256.59564818998217,188.06450812327765,143.10974998948546,176.89811511835987,85.8177522901047,104.28671233870756,-32.704614754422416,89.89668131751559,87.52868321782638,154.79767065688702,125.31213654317868,33.49689545179761,-19.13629287346352,37.84015986078201,153.79970880437526,79.7023263223614,30.493584437303653
165.4804101548611,85.5869427119525,89.20796678539756,92.17484302605592,68.0085097986141,108.91017641755803,18.1007497903752,43.10070109533151,-101.8432821864065,24.249683519936216,69.30649593414535,166.803065372849,77.55918145134095,46.891626313435225,6.557570361718737,47.78525829196427,10.243893273560513,-50.71613401400967,-79.35883575187344
-14.263694616806498,28.92088845192628,-121.04368354329785,-13.400019988815169,-82.85986438206693,37.66722812749597,-85.96277821972068,-17.605776928619758,-146.39363387599658,-37.16716858391335,6.272439221615974,84.24189071436369,7.811235978458026,112.5756136010033,-15.325914397249068,30.527874145985034,-173.9778301107937,-137.37113452142356,-145.84507301268485
-137.5048108598729,-13.413794048092903,-234.3185218021392,-144.80446107181757,-185.41942948310185,-52.845973774215445,-62.50925347305648,-37.95966503848129,-69.60089394680838,-28.57436498929161,-0.8840639185236655,-51.31084961509882,-16.3392528984941,137.92425100463427,-6.610577687010192,56.7671221701673,-269.26920865105035,-166.9671570114346,-83.62110345595131
-153.00074556390578,-78.82303246349399,-302.7988842931695,-237.7127942552688,-218.2397583901184,-95.20027069951983,4.534308472597497,-27.60518604771743,-17.27176092304544,4.123445205817694,3.6136703789338056,-124.63145937809588,-36.97752269863796,65.6035268993424,62.05571108602578,77.11737498877707,-310.6026801170055,-176.36351411709344,-28.986555783167137
-146.54161233493522,-213.29916744070664,-315.80366167097816,-302.1111017371341,-193.7505768639298,-84.1862759219139,49.777419915580495,-53.134313398912,15.613027779672096,-10.16603276117018,-8.779865151260138,-161.82812062891284,5.293031804895175,-148.27106245568842,140.69247078586932,-7.763828735623508,-338.436730249614,-120.55225504022395,-10.54698273133035
-88.12360069205252,-286.1286375828138,-254.15236132928777,-334.4735299936581,-61.87590408270793,-43.3472808583614,141.02020561162675,-57.80294777142283,120.3806428782312,-55.928054367680055,12.771186955191466,-164.50235992401508,106.87653130963704,-291.8878100003963,178.7099733926687,-101.13038775604964,-278.7313884557513,-11.81808175174068,82.46741573302948
-23.525510956709624,-205.53408028512808,-190.60229496064468,-314.113447595206,44.41242996381928,-1.2229391336571722,217.20487439214403,-50.797246953509,145.35948686024045,-41.374636907759424,29.803007156284696,-120.23405680347564,186.5165320836624,-159.76041764552912,143.50192051585955,-104.42997487403808,-185.4749382140417,20.518146439686905,159.29406266121126
-17.140197048934198,-61.81317601958458,-123.22913928164093,-268.43971667949023,54.718362654772136,-1.0546003122573575,182.71589606197855,-9.971076199927676,50.34357609801254,55.207432868852656,3.3021309983060307,-91.35128111781938,172.38548319360746,104.10799198805648,33.009080985388984,-59.85812195961331,-116.43415917235788,31.743223299598878,126.43169094627945
-16.649237804888813,-14.177144670964362,-12.210551724890074,-156.08005053655637,68.32069649323358,-1.5485612136099989,130.03223956170575,34.05721706546785,14.061918201207416,77.73790441945907,-2.086934561296228,-82.65350625032293,125.58618424869256,89.20267108795746,-13.835891780686527,-37.03883938473352,-26.20017210988391,97.99886469381048,104.02525992453612
27.265371735499443,-34.939155020083966,112.02215776367868,-5.444333896205286,124.92226565957364,78.60065369045829,211.1785144511712,17.882749398484336,132.37824475606803,10.775818254047516,14.10620320000537,-52.49541554353968,175.39285816319554,-155.22723714397884,51.82814136329087,-45.77674192846625,71.26874692734071,174.59780387120654,180.2210415467574
56.21015869415379,5.133428865681035,199.75271105448084,78.03130322461551,218.4652239366888,168.1460278318744,361.2134944571277,38.3610516524956,274.68193259042425,10.95715802881189,-11.04596272147651,-14.755927473724842,224.34514821430025,-208.6640179961233,113.70264661337087,-39.70043472090583,109.03537295076066,191.84101677706371,239.09746033405665
7.248099585319606,-45.2980703487707,178.05603115190237,66.07246970258372,211.6529845804852,152.8682266902202,317.23157066472345,59.4495551886464,220.6837378001315,33.96650459578238,-52.97235855800856,-9.42244640406006,152.97101448780845,-100.201444682795,121.32803242931053,-14.115724426349148,67.63210727080904,98.00520914113848,180.02790749140587
-8.918763350296542,-168.34417721131084,122.6663526861525,-4.516706066310358,144.96392894208935,112.62379294267248,177.1308355332257,71.79792168059846,101.78717653927396,39.33731734675994,-69.52948042138324,-23.978618608559643,112.5282915530428,36.839836364751065,81.24556279950198,-3.275688029213494,50.15371643744451,48.348926426818736,149.4001799494917
51.929184827809976,-108.70005137318948,169.48393185372143,-14.62085220988731,186.6668443910536,91.70748383210815,204.15346537407677,118.26814815053028,128.68153827349116,71.97223771705346,-27.162693581626225,-24.558429313913376,179.12119093021383,96.99580590968836,31.74375948967236,-23.51730563351154,116.89325396261854,73.35948465344359,192.9651711728484
89.26375700930123,20.662689636614115,229.0473880528352,82.66727277039712,214.16458126130053,74.12647949610339,260.6561862131691,102.90994176712508,211.768173228929,91.32208705156164,56.41955915024516,-2.3420171279033224,192.31745639084824,-26.08223798226746,68.32449602611104,-16.28986492728727,181.7663967427591,42.06633294853957,189.6440045313656
125.141103791013,88.28165956047549,198.91704679385973,153.49707790869277,151.70779147492468,101.70916481528285,226.1375817228833,96.34950404308196,210.23725653080533,140.30976282882924,103.37769379304572,38.66532079834388,140.56042434872737,-58.64194969168332,121.65647915650302,80.04422252118647,141.51600513812966,26.825747252072773,141.99122885643794
165.67525824203298,169.03910674943765,103.30282213597904,133.43560646374598,36.92147803698936,110.01773268389644,117.81429212414837,144.84954830951335,78.73016333455394,166.69718347929697,92.98421315573466,76.31758206194193,90.48619902048254,75.58575988169572,78.53522816814863,134.98849218799373,28.425221048014837,26.4256903674623,78.88828262570804
127.20465851304786,180.96594919148356,0.4770491251376406,104.0616872722154,-67.58898494564625,104.0137783354484,-2.7565931524048457,143.4393797423921,-22.720895052871107,94.91439907535828,29.09844808385324,91.46579422881231,44.30370383135558,152.72277937594296,74.52229504525657,99.3862890282398,-33.86694180263577,10.01934104154692,35.30020364270196
13.385900398612174,40.776370698432345,-82.87523731019097,88.29515531323953,-106.06467282437572,115.08489161314264,-10.99657699989565,109.18845537993955,-9.948130145132264,47.21300367873907,-62.59004842649032,64.1227651095756,7.641902597023206,148.04889467096726,118.14290297958438,89.59124516047417,-77.71622467545072,0.5025320671951099,-1.3868550331077656
-77.91053355429226,-81.44483254667173,-129.63218140450735,3.936397499101821,-131.93986823498355,55.19819806266855,17.947154898393244,65.2262590285013,13.50516680325175,50.85886420423368,-134.1135326350647,-22.306551017906465,-50.07140851248902,83.78365500155893,85.45735257538654,80.48158628550041,-124.65743500808536,-26.530179002079347,-30.179376173404524
-53.98978327565607,10.392250964345136,-139.34523473626706,-139.80630303524728,-112.47046582167954,-21.630237334910813,23.526658385985723,13.290410849046628,25.025477172122084,48.85764394467938,-105.7172314316238,-63.375410450043546,-63.988300138692914,51.97782453506069,23.85764253315521,56.87987562341518,-139.03537339489233,-67.22564928541884,-32.92855079010313
41.032879927370125,230.946883913312,-140.73793749436726,-167.58073136459925,-93.80643085134092,-89.32228168903268,-15.13331614420112,-48.90202947334019,-44.14871872720582,-12.01775967142417,107.12856151049074,24.927154949618945,-17.036172988470188,58.0800228500346,-59.57115370984314,8.296929773843983,-146.69129853789465,-123.62032891988768,-120.6205403945011
122.81942777805234,343.47420471094944,-92.72454468063697,-25.731947322751235,-119.81528480845272,-136.40257464613956,-109.27176503598152,-107.43724084625138,-131.29967302588048,-73.62953872615218,287.0552199341503,103.13899391008393,-4.7832407805380015,-37.795728297112575,-116.26220219047129,-53.73497447728738,-66.80841247452159,-58.69678924428894,-162.04733380247183
172.64338018477943,289.4107769089441,-30.8342886470732,115.05008278673614,-80.42926832546499,-40.73173817028216,-104.73449268424618,-70.71983244938497,-106.31983287774877,-15.357063667450904,213.70984408335207,105.63117150549576,-36.490256377877934,-97.57372377416928,-93.28830145777404,-40.36803993568199,51.10010347117262,77.33821429660355,-59.83482417499812
188.31077123872143,243.47559948647304,-12.008910967410012,156.05820640596147,-38.76075478207407,55.60283561606144,-38.55131414227993,-3.25337058578742,-62.73720469636944,46.45772456236838,133.90639496089145,127.38542086817785,-67.69381867119559,32.03439868163145,-101.88807814951048,-6.891569210835272,79.62894023329712,81.89897522437856,-18.612076830057504
204.64378066752204,307.6252108797815,27.384992762278497,152.86514065226973,-21.425322015837985,45.13017381769178,-25.343554903564243,14.580119910573202,-36.33389154016592,20.34047504460992,162.30926135439069,160.52138204963438,-32.14048461419703,176.9220753543287,-107.47376850804376,-7.452283640026002,82.16492527730048,89.1194227298498,10.27164529342148
206.8918367078953,344.0077045547903,79.77923065460273,160.02659546113986,31.85771926159637,58.75779152347248,-8.009908345484668,22.22800400292095,-16.593358180792404,-37.80110376526217,160.3314361799167,175.96805490956186,68.49986386158636,116.88449815416746,-23.4694961226968,-75.76571214172913,62.816412655449895,111.63099419603462,53.054595741010345
