0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
42.1024822077714,112.7927633905808,107.15427299499632,167.373203963955,52.71865930325313,117.65507542466965,29.141321934504877,40.81175795085012,1.9180049052770027,-0.4433990157817162,-70.58036047055117,73.65852628362335,77.73618798924814,59.02866892131435,-77.6000391364954,-7.097108530566512,149.07178747126704,111.2347621944052,8.670939234708564
60.56196496864112,96.47870406871344,88.82038425230037,170.08966907378522,-17.785333894950586,18.51120740022687,6.953763435109157,-49.77042114000216,-26.934605153919843,-32.153807164083155,-47.96694603854596,81.5861167710328,46.41082477430816,-43.05460777818298,-53.428585563528166,22.223644386393904,145.57073898299552,19.927992589536085,-51.8807041148131
-12.671783457504144,44.58693541844168,31.481096245571887,157.40217578128318,-97.942070389173,-58.6119375182826,-64.25868990265425,-124.79969001898624,-68.46188506441385,-88.18137605379229,-16.16289076570528,51.62218548971564,10.649534564564728,-85.36482079711605,-84.38868155283754,-6.105118956681846,97.52647008650176,-76.75813131746548,-104.3517914878628
-81.68730592180411,43.25035400111092,-22.165672629032063,77.94360515721009,-175.72836718832437,-97.37726546185576,-120.8519976526208,-131.57646311137768,-63.55989205582855,-121.17678229299872,-15.595049178318067,15.944801917590794,-26.554530071375048,139.99151515507907,-179.20434465513313,-56.05866552950632,32.02385156905617,-119.48955120517157,-73.32506814859838
-34.809546081765184,32.2219940433514,-30.85649993444498,9.797981243053355,-190.80863173926528,-132.74259108975966,-43.13951096547552,-98.70106169152686,21.562765879872806,-111.41413069797574,12.13726410987924,-15.045988110345927,-3.3838061491442204,103.82301066885454,-153.43227264093608,-17.375895817173653,-2.455797304238074,-113.82784538940628,-18.33043437023248
6.767136956475618,-95.12128092171736,-50.36140010147491,-4.770668553240254,-138.96909948428265,-140.50900879504175,19.09007966456529,-100.55861207492909,51.81750638677657,-111.90831933116,62.90668568908353,-24.60874323469599,37.746926611835335,-164.27330721637497,-41.238354485927445,-8.918866838344826,6.546609133005755,-122.8640486471059,-35.08523318623362
-34.368243909356536,-147.42997037970585,-64.05508789180543,-29.064100377744253,-42.56349144630602,-142.36661745741884,-22.674441346107898,-96.08577676017636,-19.815715464695625,-81.37840299268441,17.520360474126775,2.1574608756583005,53.82484436214195,-86.83087874260937,12.248221450220225,-47.093727984769245,-27.45755846834471,-117.26067852490966,-117.37642669407415
-116.7020063595118,-89.90959811081704,-67.18252418004168,-98.8042175703538,-21.541039620225824,-192.839413503898,-85.76366204268442,-97.22307906394624,-91.40197243601898,-70.55645987522892,-111.2302763568674,-25.3669156337358,41.37894933963669,35.14866244368804,-41.79707058167493,-62.84868272107891,-132.4326793337729,-130.21015622652962,-195.5946011484589
-153.42737554113313,-112.53400993865932,-88.6802393059763,-201.82428457680348,-54.833216369760414,-230.66387145422877,-154.47863921046616,-110.90048927932064,-168.49960107276334,-105.47193501783326,-131.28728579796663,-109.32686432706758,36.35237898876687,-89.89407176495092,-137.13340104470532,-65.85372161293094,-198.39504567235088,-160.86104132193188,-196.81377460487045
-150.35485735111493,-178.36157724002848,-99.91519914539036,-272.30721283701456,-56.91897171697001,-239.2538085568625,-193.3743388904404,-118.2319745796085,-191.73521199710063,-109.61447530446117,-35.870859996738105,-161.06925972793528,47.90339513492031,-219.40820410186515,-148.67448346464576,-75.59464463829282,-201.3746453555989,-163.18053480973387,-166.65645968060997
-159.56908663472203,-246.226949888949,-92.6202889329538,-253.8305991807169,-84.8711647675949,-234.6921985009395,-153.04124530241353,-108.34342428224652,-79.10691865635012,-117.99798802025325,10.492519934461129,-181.0096445528562,30.915818556588235,-273.312350546202,-80.07723988971404,-103.72191187069376,-187.48991832490276,-125.63170559324014,-109.15963106108156
-152.10205972709102,-319.79884461249134,-73.3493511902191,-177.9444024959982,-57.925678464035805,-176.07203739068038,-63.20441138468794,-83.04865494676328,8.549524824179468,-140.6624438081452,-13.263848863245888,-139.83543216836094,31.841102399786084,-184.95294593463552,-19.60439479045784,-136.0400013263732,-153.70819978473884,-62.93963524908491,-34.772223942484146
-133.09329929427855,-275.6223564464211,-71.64966323997955,-178.62358899829067,-0.2574466620574057,-150.1286068374035,-14.427109163095652,-101.67751948482578,-24.047765889195738,-124.46173022752428,-43.91709188674079,-89.06434365714384,55.25749234104577,-25.09145219324383,0.1926408961653365,-112.30349114198664,-158.01331051773045,-57.22623509810726,-19.714091189811462
-110.26912649148808,-133.94404721755816,-53.44465746030405,-239.442461408831,-10.507384547286833,-165.24740342760407,14.31950006977889,-110.90854280304124,-26.00788572348726,-75.66195781583228,-6.140961090821761,-101.38889061623756,90.3224804619865,-28.092161317169804,0.3045699479299566,-56.31352618002091,-156.72511070691908,-90.6994676596484,-29.47214050248413
-56.95678751327717,-93.58901013818554,13.537435833680007,-166.58776049748965,8.278219941764986,-117.593749788714,25.338911287396066,-87.00446864445152,-20.309539169298706,-52.4267801650843,73.01153986557264,-73.66636446677168,108.44365401002104,-132.40811223201274,-23.08119011594549,-62.65089779584625,-66.51977041723168,-79.10327698943605,-43.307520953712405
6.742176006065054,-127.12771523669797,43.53933269480401,-31.886302221846307,5.718841186175739,-47.28864793470783,-25.73767392118173,-97.73365048562886,-77.7331453953638,-65.19874061879146,51.78892370977461,-10.339910328020173,47.79943649533035,-149.42119875864054,-100.9807765879279,-70.79920495543607,4.8580001912481965,-12.15546684227278,-51.63140074246332
25.784957703328843,-85.85830994743623,19.812728901284164,31.55937667537175,-30.733208988700984,39.2343908289483,-23.4907088899843,-72.86574002020262,-70.61194421964905,-41.12856507956854,-41.71077237046067,28.353912670033942,16.15585263953475,-2.0374331986223537,-164.44104638394086,-0.1835535769607712,11.267914932805818,47.95881376669661,-44.45444027823753
-32.18142682417935,-70.03207805243615,-12.563185846443153,78.93842089138116,-10.192412158617577,95.00092318497173,19.996556540100364,-15.450065662483558,-24.340489521149763,4.310555276419327,-103.82196179784924,49.40641060173935,6.621731573478483,152.3698024908366,-108.85143769565532,60.2089167416499,14.97375548300696,7.273645388774926,-60.6901737046263
-64.26060444858213,-47.854146802346456,-5.5540450147911775,79.82708811389836,-8.533262501380502,36.092686109405264,1.5790652361035025,-46.18644998112055,-31.15112404848113,-37.38260038009608,-65.18519690722628,56.913241177243,-16.603608980328055,82.09350263196094,-43.63964490727473,32.76325400487043,55.54583786331132,-79.14748796480232,-110.07350219332515
31.12119943092474,104.10741423503902,49.50473503769748,59.47506999075545,-64.47100885613743,-33.05662213668738,-69.47808608441622,-143.82377475282237,-86.13344211242362,-172.9004923825027,76.00787687232355,128.1607238997971,46.31320623439177,-65.67514675456975,-101.6896126296025,-55.36166994083734,102.89131213491498,-117.42569630605514,-186.14624187275373
121.19779399630876,170.26281312307762,65.17000878117169,63.78906771086493,-115.82148940858166,-42.65081900341527,-129.38609964983726,-165.4119003213366,-126.68666633458903,-234.97978276906332,127.11497380160704,195.2061439317444,95.05014886694109,-47.99014001329461,-98.16224035308578,-93.8604910924719,86.2962996677309,-110.73907074182462,-187.8714117828236
91.74900849266882,94.2191662132955,44.8838025909672,38.217913266569525,-79.57364236898384,-30.449389595673185,-60.73281132871784,-106.04983926651276,-78.84496096866076,-173.1915900605189,73.85448912232347,165.53138881395853,87.61988455765427,36.31208066240674,1.9653913940697467,-47.91890011096213,50.9620671344425,-96.96578317159832,-127.03553162816348
25.79987601106264,22.76545745293797,17.003218720512713,2.002988737373391,-46.94991427474441,-52.40580302863056,-46.53177602076968,-135.2645682728537,-125.55385416071395,-141.03805917450288,53.64159195706871,124.1692036823853,80.83980565560329,4.323014087090239,-58.098082723166186,-77.41572349070496,36.264060058166194,-139.71434070416367,-189.62361284899856
-6.898853439955514,-24.65350040474604,-62.13196267147802,-50.09236165278654,-144.32561753243183,-113.34782898635368,-244.1251160067563,-204.365721381259,-289.11291726307195,-121.86512845016937,16.4558179870756,78.67442530479912,-10.446861701061486,-19.961835106925832,-180.5449729674704,-128.79627635174293,-20.71059568121983,-168.1023871340459,-279.1903775759433
-53.40319666263637,-37.38153865615458,-135.73715895675548,-81.55315280164865,-237.11458758338767,-149.73466156732937,-322.65004624072515,-185.8548269651029,-276.545262773254,-106.54991167092146,-49.69206052440949,31.6996741917079,-156.3936739617408,24.82779553136693,-157.40195868838103,-29.99699462150307,-121.32993682396878,-141.44656786130403,-278.2996772706178
-147.3417952332667,-68.27262593392155,-164.75072553834147,-51.68247469925834,-239.5402451121045,-167.96438807201238,-220.86460810321012,-166.28393073332313,-184.3786693425828,-153.47708757066866,-93.15244789551627,-14.902845106398695,-152.37025184004594,-59.46952388747993,-101.47135565620157,23.846642939648504,-170.92298210901336,-152.54204089400156,-261.63884714670803
-173.98142330897878,-119.43528911313643,-158.01027227374783,-62.08838184851347,-201.63922049421447,-157.9811742908154,-191.6491314089076,-157.5751347129708,-224.3267839669075,-143.46484916019693,-75.90097061044526,-71.70864580069319,-2.92172518158845,-124.86023544654806,-128.57776222147876,-66.59342430678629,-135.6640899290947,-135.53879927493165,-191.73451740282823
-123.51461371742596,-163.11058980365567,-121.90159196857483,-110.71805488488036,-184.19097522153027,-106.94247385708546,-196.4881751085023,-142.17995463901912,-235.24038421984943,-107.94232658609316,-36.85877046277153,-85.21279445796061,-16.18889503853172,-76.74935323339534,-193.04056630434823,-80.20651545437597,-105.77026993641286,-76.26685866544531,-116.98351716308832
-111.9672764435678,-159.3619053156855,-104.68042862870824,-103.63239085463852,-183.1739431245768,-45.1325466629734,-122.30419804368924,-121.31715375429192,-132.63745339368324,-101.90302312467011,-85.20876097588534,-83.18248238901391,-157.65720465362014,-93.99638941622575,-168.6454719014,7.702508448412869,-76.9487552101526,-38.41460908775298,-78.94650503682769
-93.63909001640504,-43.95540913962068,-46.92840945392286,-34.54043415938968,-117.98301561458412,44.74433888483188,-32.20119005741469,-38.48930465570747,-82.42970068963113,-31.857022985870177,-123.68653433154172,-49.66013663851237,-117.18730747751503,-37.05744179862997,-59.74120087841769,8.522267809642505,-3.783346400485507,7.157189717981008,-26.584317563038027
-60.70602113756151,3.896179405101421,30.52894798107679,29.80992747491733,-15.961614673238271,102.0676591314364,0.5375949144965123,25.466363632455465,-64.72979814756657,19.003116537620425,-35.07355371696558,-8.856939932600826,29.47034860544808,51.62651462525171,-25.705384951950283,-67.55143299243723,32.46326518857989,19.30215152356542,24.08366152326276
-22.46612464774439,-36.91697615415968,18.6209824597873,35.11637758006198,42.655336823952354,85.35906230833501,74.69432124918143,20.79688346459516,64.38419125476348,34.771168747222355,64.41919263798168,-42.41456136015082,95.076117213757,-21.94746618364508,-52.218552844215566,-24.29514350992206,34.34968687518026,14.428487246928018,102.13503342062104
67.45479054734511,-7.11820924546248,5.965853124102013,11.585799643349796,26.49972840541261,85.47785917676546,189.46935363902276,31.20608618179651,151.25009727255414,91.77653158919316,45.22389124128811,-40.84520537716369,56.05385481092102,-76.59323241118459,-28.295804485849416,67.68133003524356,39.08351238784313,26.855260443521832,127.77037793787
61.24915227342393,-18.396577176017388,29.799886533209403,18.019561335930337,-0.213586587638555,135.30081882506428,178.12707843907913,82.7634654316028,103.00303358496164,111.03906328551498,-59.79273974962408,-0.9672852924050278,-21.91824851155947,-15.027343648510003,19.64545361401178,40.94031678834822,15.213243408818276,47.319088939166384,65.70724776216151
-75.52348149427948,-114.81378971538405,-2.115266205302683,9.20674441776524,-12.328929492584535,182.8408687037964,102.88998836910628,141.8962027224249,51.2060248983865,73.3495950278532,-152.68743218293494,-13.310044685483987,-46.087891500038126,69.78356593623236,22.71562105260699,7.767443991586512,-43.47914210168953,75.1621427177002,-14.090633209641863
-140.40096343330418,-238.6337637842262,-43.55733071273941,-83.46300806587014,-51.96679929622989,163.77935834593742,72.3523933017569,139.279584516826,-6.405147073272534,8.636191112889879,-159.81268791793255,-30.57860645730691,9.454662769012604,98.632512992504,-9.941890890390257,40.934964735161415,-101.10772044559714,21.602460937827484,-83.31130427842142
-130.33352610014416,-312.37203543882066,-21.988252660384763,-136.1221139839588,-15.719973158962,74.75814693813868,71.14067543983256,65.54112055776557,-11.033932191336588,-0.2719036434970689,-26.61929973854996,-60.86097586952164,118.50770821434932,64.01091667321239,18.872381955492884,76.2546908947649,-79.7771249350193,-62.01842292675124,-34.58289366051364
-160.68433683135726,-188.69578817282647,-42.44655680444216,-121.4958732475338,14.64430720834426,-5.223488380542456,84.10198948752246,-0.0646485175830263,37.70133889504862,69.33974026507143,107.05676508248322,-99.47375323457725,131.26248329122404,41.91559353289068,67.00230560289785,85.0559110268442,-65.12536130887165,-100.02184442622251,-6.387269486108659
-169.9226421965947,-67.48634873566839,-174.46424427591373,-165.9118340399875,-119.77346945784844,-53.06006375231687,46.67820809879969,-16.078237460067605,-2.3928883558831178,66.05689311647967,35.945585274513306,-105.791960535608,7.061226461140612,1.218839123651196,36.47174353163826,82.91917636759054,-169.46202039827068,-165.91189937155312,-110.88909719326595
-129.88585980050536,-164.64808354850248,-313.90893954164414,-219.33002556144743,-232.4921264084965,-107.82803870479424,-33.853717206117736,-19.86367154347617,-72.61770518112692,-0.4988925522460204,-127.8276715543128,-113.9280000267302,-59.67959640575366,-82.82628106064439,37.65920341487261,35.13951291144964,-274.8850217450559,-227.62069032309589,-146.04219268686296
-145.85449287537662,-247.47331584304968,-332.0902784346532,-274.55479259004574,-214.76072543197563,-154.03649660805448,-80.91829197947503,-87.14448793048969,-102.23708512916318,-94.85136624069033,-135.89323834756053,-129.0486622336443,-13.484833901634088,-153.13006015458637,41.01337471461857,-121.73971594589273,-265.8401273956834,-248.56056115409743,-122.07947667007478
-183.06848369708624,-187.0320762386171,-213.1210660137629,-288.9302987338363,-136.64946437022053,-142.04710601010777,-70.94877519646985,-165.4350933492143,-66.23479204911678,-151.78366887803307,-15.051916088084148,-132.00522102000855,21.65418676196184,-144.9485997492422,-57.73693400399314,-134.74431097763988,-149.70048165729006,-217.0349234393593,-100.8210831329463
