0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6729298710584584,0.6073209787157455,0.5352979160799002,0.36495928048398674,0.31030761706923743,0.26551858766320385,0.2199551854793119,0.18037938351890317,0.2487307238080498,0.5646905727072717,0.7115427610990941,0.32612209538837633,0.16081177169301814,0.05197538190992875,0.09386496835965508,0.5766375063985202,0.2609482894999822,0.23999945437860135
0.6729298710584584,1.0,0.46133037670247556,0.61932870949401,0.16816498975840014,0.30206265391847903,0.012379053283422906,0.08676846341027365,-0.013727954727613697,0.03830195717925487,0.2965427059875238,0.6465292135734975,-0.028284234028071457,0.09162435202326305,-0.13308379708641999,0.03370640024224081,0.5225086477452384,0.2816368065715557,0.0257540508969405
0.6073209787157455,0.46133037670247556,1.0,0.642027531921477,0.6034478330818119,0.4441945515282866,0.284717772631241,0.31480027321297954,0.2422500166175402,0.2660917507284954,0.2907505749068233,0.48102978785072376,0.24123806059618805,0.0828611651366259,0.09804376090926975,0.055350079632956205,0.8745364802270785,0.5176774944481498,0.3308107252233736
0.5352979160799002,0.61932870949401,0.642027531921477,1.0,0.2506619495206052,0.5988545882714882,-0.0008115583093129467,0.365871770392565,-0.05225442925173495,0.27108772691624505,0.22808634311894865,0.6625848918230417,0.08307196944953534,0.28836310310530805,-0.2106889131826355,0.255688452830136,0.7242259649109694,0.5274231466759617,0.04488054140564749
0.36495928048398674,0.16816498975840014,0.6034478330818119,0.2506619495206052,1.0,0.5245231404936092,0.710209637200439,0.5443484175979189,0.6558682272239553,0.43225926306372864,0.1745620283651524,0.06891783443041487,0.3260296534725697,-0.02733587739599669,0.44308880468092016,0.012678680713623384,0.4898806209046229,0.661554908955467,0.7316781205273221
0.31030761706923743,0.30206265391847903,0.4441945515282866,0.5988545882714882,0.5245231404936092,1.0,0.4020941311795383,0.7436757382547428,0.24949391313457597,0.5238264729643912,0.14462875508336345,0.33807340383928236,0.2306387512281746,0.34924650599197987,0.03952087345246941,0.3380930939665087,0.45154541116504177,0.7836035910452243,0.4183094425214735
0.26551858766320385,0.012379053283422906,0.284717772631241,-0.0008115583093129467,0.710209637200439,0.4020941311795383,1.0,0.5218092771224168,0.8759751333605824,0.45745319811088764,0.24264639328367396,-0.08483355336015576,0.403083947918327,-0.018753934859972694,0.6481866520017956,0.010299994830146172,0.19937593136596482,0.3553488440071127,0.7910490628926644
0.2199551854793119,0.08676846341027365,0.31480027321297954,0.365871770392565,0.5443484175979189,0.7436757382547428,0.5218092771224168,1.0,0.5000596643410975,0.8338315931795907,0.08986749670961647,-0.04697669288263218,0.16585822974442163,0.2891429112437148,0.18979259674905388,0.4578143755116285,0.2542563540357549,0.6667314402259793,0.6193399027816265
0.18037938351890317,-0.013727954727613697,0.2422500166175402,-0.05225442925173495,0.6558682272239553,0.24949391313457597,0.8759751333605824,0.5000596643410975,1.0,0.4560060838318322,0.0825186375298692,-0.27114866052090364,0.1441481921582738,-0.17049765325063124,0.6604228947237204,-0.01024552061583417,0.1683914625585436,0.3475962825175379,0.8397552902888538
0.2487307238080498,0.03830195717925487,0.2660917507284954,0.27108772691624505,0.43225926306372864,0.5238264729643912,0.45745319811088764,0.8338315931795907,0.4560060838318322,1.0,0.2055651134173781,-0.08607101609988972,0.2239465213682852,0.3391942238596977,0.18895819492791,0.5527364457317949,0.16468202117180653,0.43976428000975193,0.5116109022827883
0.5646905727072717,0.2965427059875238,0.2907505749068233,0.22808634311894865,0.1745620283651524,0.14462875508336345,0.24264639328367396,0.08986749670961647,0.0825186375298692,0.2055651134173781,1.0,0.5133377570274077,0.6488286705380173,0.3143183830666919,0.11325395244313204,0.12949930983287766,0.22360266030230855,-0.05656084166969205,0.06522417320818237
0.7115427610990941,0.6465292135734975,0.48102978785072376,0.6625848918230417,0.06891783443041487,0.33807340383928236,-0.08483355336015576,-0.04697669288263218,-0.27114866052090364,-0.08607101609988972,0.5133377570274077,1.0,0.38623950581634847,0.5072012853811914,-0.10950052624244724,0.11313059417942414,0.4940362439614634,0.11884264790320792,-0.291031477687592
0.32612209538837633,-0.028284234028071457,0.24123806059618805,0.08307196944953534,0.3260296534725697,0.2306387512281746,0.403083947918327,0.16585822974442163,0.1441481921582738,0.2239465213682852,0.6488286705380173,0.38623950581634847,1.0,0.4930463030055101,0.32389647921848097,0.0979357793467365,0.1261366637647947,-0.03729583354813941,0.1407619100776216
0.16081177169301814,0.09162435202326305,0.0828611651366259,0.28836310310530805,-0.02733587739599669,0.34924650599197987,-0.018753934859972694,0.2891429112437148,-0.17049765325063124,0.3391942238596977,0.3143183830666919,0.5072012853811914,0.4930463030055101,1.0,-0.07640917969452159,0.4286109505775916,0.028953121308866587,0.07798654502370883,-0.17002267558659226
0.05197538190992875,-0.13308379708641999,0.09804376090926975,-0.2106889131826355,0.44308880468092016,0.03952087345246941,0.6481866520017956,0.18979259674905388,0.6604228947237204,0.18895819492791,0.11325395244313204,-0.10950052624244724,0.32389647921848097,-0.07640917969452159,1.0,-0.06353375268557378,0.002015756396671377,0.019356937322566617,0.5027963636306044
