0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6761182224296368,0.7471082026145959,0.5686354890439363,0.4590273004204232,0.3934466117234926,0.39039038334709525,0.1669533133625665,0.2097433618109388,0.18685059225006864,0.6824894188021979,0.7496382467788569,0.4439393532255914,0.1808603981104114,0.14567168967666327,0.018215178964525663,0.7149688373526213,0.38312690578920605,0.2943840603458425
0.6761182224296368,1.0,0.4911966147892212,0.7467344230605582,0.14556681121942225,0.43917143966849764,0.041247496408259345,0.23478226819694825,-0.07276465998550669,0.2074694446976781,0.35493116556911025,0.6860108063736344,0.0454053473916808,0.31850551456675275,-0.15238844197300777,0.20871682119450105,0.5590358321240193,0.4053030353830925,0.024393597266173385
0.7471082026145959,0.4911966147892212,1.0,0.5996862305018514,0.654820202964836,0.49976307645566664,0.463465509463752,0.29524945275617875,0.32375852510409897,0.26237385719747547,0.4634925977856653,0.594579806806367,0.438273875702587,0.19934632742070238,0.2189178564239177,0.07681432688054701,0.8738722637631169,0.5434337389329357,0.3785241572991955
0.5686354890439363,0.7467344230605582,0.5996862305018514,1.0,0.19060198157712774,0.6501870298070918,0.06927980964146974,0.3952634020919893,-0.04754071715597961,0.30803883802410775,0.20086025499553586,0.6877256989227531,0.05635592267490971,0.40696932072246944,-0.19934998138068158,0.320963048138796,0.7217658178853249,0.5736909540780171,0.05301795430539099
0.4590273004204232,0.14556681121942225,0.654820202964836,0.19060198157712774,1.0,0.49314421315274914,0.7837799021586219,0.4347685941387236,0.6898923882607124,0.39072884883693254,0.39877926459817004,0.1755092379150563,0.5735603928612621,0.08104136368625785,0.5473320583842669,0.0049313020605218924,0.5327517223384247,0.6261935320323463,0.725506975450534
0.3934466117234926,0.43917143966849764,0.49976307645566664,0.6501870298070918,0.49314421315274914,1.0,0.48171293757496997,0.7539912095388887,0.31801150753056173,0.6012011352599341,0.1640204520497241,0.3665225702986295,0.20499148550938495,0.44630807157326635,0.07738727931454857,0.4232239478526037,0.5454883261675908,0.8488395149624689,0.48385171321727755
0.39039038334709525,0.041247496408259345,0.463465509463752,0.06927980964146974,0.7837799021586219,0.48171293757496997,1.0,0.43348847271568414,0.8515562168785511,0.4226596808758163,0.3683744569663984,0.0915213471407741,0.605836080513036,0.11139840750377127,0.7106685182391264,0.0340610433106075,0.3980487350736265,0.4751461812780635,0.7845862041625172
0.1669533133625665,0.23478226819694825,0.29524945275617875,0.3952634020919893,0.4347685941387236,0.7539912095388887,0.43348847271568414,1.0,0.49226476251775336,0.8815851452061774,-0.08371305761281991,-0.09959760986556855,-0.1242959095367102,0.3406172503917626,0.08391657262182177,0.5971505953177951,0.29101982469763554,0.7507590238035257,0.5941585178533627
0.2097433618109388,-0.07276465998550669,0.32375852510409897,-0.04754071715597961,0.6898923882607124,0.31801150753056173,0.8515562168785511,0.49226476251775336,1.0,0.5087924684874823,0.1918010412516438,-0.2031035497946051,0.29503975131735677,-0.03000672144042761,0.6511638681121978,0.0960427887404062,0.2608413402701263,0.4264867290353192,0.8198476893550323
0.18685059225006864,0.2074694446976781,0.26237385719747547,0.30803883802410775,0.39072884883693254,0.6012011352599341,0.4226596808758163,0.8815851452061774,0.5087924684874823,1.0,-0.06961757667743464,-0.17506291222928197,-0.1467603029423879,0.2551564408705581,0.1193342238815282,0.6344714695583216,0.22495130689393614,0.6107792269455224,0.5490937034667681
0.6824894188021979,0.35493116556911025,0.4634925977856653,0.20086025499553586,0.39877926459817004,0.1640204520497241,0.3683744569663984,-0.08371305761281991,0.1918010412516438,-0.06961757667743464,1.0,0.5329907499331653,0.608008392315246,-0.0011097892077503717,0.23393993581122538,-0.24136104972598646,0.41570918939576007,0.12573311799044548,0.22925543351283967
0.7496382467788569,0.6860108063736344,0.594579806806367,0.6877256989227531,0.1755092379150563,0.3665225702986295,0.0915213471407741,-0.09959760986556855,-0.2031035497946051,-0.17506291222928197,0.5329907499331653,1.0,0.44841166504373287,0.4554921500250754,-0.007135318045511141,-0.05888735366351498,0.6218556353772059,0.21377420909673162,-0.18633411854568416
0.4439393532255914,0.0454053473916808,0.438273875702587,0.05635592267490971,0.5735603928612621,0.20499148550938495,0.605836080513036,-0.1242959095367102,0.29503975131735677,-0.1467603029423879,0.608008392315246,0.44841166504373287,1.0,0.143777882045861,0.5599729309362811,-0.2884818404862608,0.38100319995347925,0.11617626565048106,0.30428599707004067
0.1808603981104114,0.31850551456675275,0.19934632742070238,0.40696932072246944,0.08104136368625785,0.44630807157326635,0.11139840750377127,0.3406172503917626,-0.03000672144042761,0.2551564408705581,-0.0011097892077503717,0.4554921500250754,0.143777882045861,1.0,-0.0653279571042533,0.3066160364450203,0.22083774740358222,0.30181347658688024,0.03561594272512957
0.14567168967666327,-0.15238844197300777,0.2189178564239177,-0.19934998138068158,0.5473320583842669,0.07738727931454857,0.7106685182391264,0.08391657262182177,0.6511638681121978,0.1193342238815282,0.23393993581122538,-0.007135318045511141,0.5599729309362811,-0.0653279571042533,1.0,-0.15370869568085357,0.15558840344044741,0.09068341624093237,0.5181101656112431
0.018215178964525663,0.20871682119450105,0.07681432688054701,0.320963048138796,0.0049313020605218924,0.4232239478526037,0.0340610433106075,0.5971505953177951,0.0960427887404062,0.6344714695583216,-0.24136104972598646,-0.05888735366351498,-0.2884818404862608,0.3066160364450203,-0.15370869568085357,1.0,0.043058368837309124,0.3465560704275698,0.0880875295350795
0.7149688373526213,0.5590358321240193,0.8738722637631169,0.7217658178853249,0.5327517223384247,0.5454883261675908,0.3980487350736265,0.29101982469763554,0.2608413402701263,0.22495130689393614,0.41570918939576007,0.6218556353772059,0.38100319995347925,0.22083774740358222,0.15558840344044741,0.043058368837309124,1.0,0.5817043605754474,0.35668865971981534
0.38312690578920605,0.4053030353830925,0.5434337389329357,0.5736909540780171,0.6261935320323463,0.8488395149624689,0.4751461812780635,0.7507590238035257,0.4264867290353192,0.6107792269455224,0.12573311799044548,0.21377420909673162,0.11617626565048106,0.30181347658688024,0.09068341624093237,0.3465560704275698,0.5817043605754474,1.0,0.6060893966363946
