0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
618.6152229701465,908.8697708150756,419.7268084887311,319.5264830355926,272.81964974432765,83.5444296114152,262.5140938586741,67.61302289811536,267.03038215440023,91.08959813096132,396.6391071015654,400.3133969695973,249.02003400039072,176.92839264834427,123.01089538011313,-7.372197702393555,432.71072124364,156.19943808124555,183.83502725135284
554.8251953538014,820.9246220365222,439.5746557801055,414.5164556882977,300.18903086242227,100.84880183407678,206.44907477087028,103.82659671487755,148.3420940109978,134.42115866179356,314.25117293934346,357.6402155517998,237.2732784409044,139.08488416907613,37.93987184639946,92.1086207474816,411.79529105136027,164.93077253072326,154.71101055839213
419.4910630143931,522.5074732510449,394.4515860022408,434.4162838473642,234.2002224186132,99.01043292842516,2.7566472175078065,100.69626160006516,-52.555714927675226,138.8842419426827,145.61932776003263,250.2395153717497,193.5288578896554,-9.883783362039969,-59.9373866019983,99.82841853797116,299.8385270859883,99.14049609397529,80.72001657798215
249.16780783232923,92.74177212083082,272.0068796615501,239.08086095526704,163.79754957621734,31.282377996456,-25.00132058840737,82.7107970046841,-57.96755100203069,128.69733106378888,57.229979204170654,123.02931590696144,165.75157041565828,6.915286769807243,27.02996470786414,0.5264149209416178,174.37145464488486,-4.032190232122411,73.43180056355261
84.38079500699862,0.740923713619116,95.95816012405824,-42.93113345866343,74.25148294664204,-54.70404911156725,13.663977557846524,18.52076267766884,-6.181891407875157,-22.435519737381917,-27.552143843965403,45.47362311581808,124.07161646695435,111.73266155550382,102.4010401036334,-11.118379097002164,41.960576951826745,-58.25614110858172,63.73491634316506
-29.537430898691987,146.32766819264262,-73.94640700670702,-183.49851377173468,-27.258750497331214,-25.980436153091954,-47.18824152585616,1.23649926603388,-48.287827687513015,-97.16478899312966,-185.4459798564177,1.3230766661883815,110.56624530275974,142.22431452368275,47.54173141140019,84.62008181122955,-129.43260682331723,-6.982308658527483,-23.65160585996077
-132.10921772243435,-105.38715231718474,-184.1415039964937,-237.1433573725816,-68.54539676631401,7.899431369839909,-117.34130552792972,38.289187674805234,-86.81758644738652,17.230770206939738,-315.5854223603515,-122.70953052486068,102.31443920100736,94.574613034299,-22.81024565813707,86.75494491631818,-214.4252512303763,18.052535492282395,-54.130433192900455
-324.6500851358119,-597.0037534559681,-184.743779621077,-215.4752787775308,-64.37710075852375,-43.786290998951856,-100.43459485577164,14.133987529124395,-61.32267413228049,59.331204113755454,-350.7301551165441,-273.1497093508524,27.243701733435028,11.037951529719129,-41.63429160765067,24.33751761965378,-180.52661237503705,-45.51660868170391,-21.482535146186805
-496.98479697056206,-858.72718990818,-137.08387249669104,-179.92889863236886,-58.23541400065744,-90.06579654866081,-54.02797455171915,-32.91138245027247,-12.167059445090796,5.543301610599568,-339.0747717051245,-342.120256801124,-11.28547823888241,-36.19979501342014,1.3351771740701095,-38.159533265284125,-133.13331185000663,-70.21354884635848,-10.744005584713948
-463.0294924267016,-1049.784235977001,-136.0535643122429,-255.6301649906584,-52.475054453354105,-95.42899060462771,41.49723839338469,1.710228195653292,102.49539232598129,42.72485438933093,-385.884105172185,-375.0967625714636,17.135256045247406,-17.200116811541648,67.23757516556174,-48.45725527966322,-112.2282271644627,-36.03934711720102,58.4069348606645
-509.39352561392514,-1203.5918682941508,-171.35375536861133,-291.92113999855104,-68.80221906050451,-67.9279915863675,77.86659409487267,35.38240130061267,105.09861335230654,40.20851962179768,-562.646528899232,-408.7824262469872,-1.1897482900646048,2.2878271722080767,52.498124444648575,27.961378569328424,-167.97440098615493,-37.29224891890116,40.1488951576634
-812.5494286380867,-1236.2297300103185,-257.45968199205424,-399.2906028446268,-120.74376853175254,-104.01573716664068,-134.25158168342898,-80.29388175885188,-164.16159973407943,-116.4218718413322,-714.0881649498856,-484.96002882112623,-18.713526678562516,-38.452339812703975,-27.395590249453203,31.759508741704288,-313.25862729749304,-138.93364490591873,-160.92981661974517
-876.7099778319995,-1205.6657044291435,-318.98541057432004,-655.6075866295264,-132.91097645620533,-212.27349665297464,-268.4248052403996,-201.23247630076696,-277.3468364236968,-189.2474386834024,-637.9789092015436,-535.4223139119414,61.68320766573259,-52.84889388469702,8.561208623989952,-34.250566267974214,-412.0187528420957,-252.15979611671216,-208.1796626508382
-726.4124895313108,-1183.3838977709172,-302.4157201626024,-683.5051044971697,-105.02551756253396,-243.11572481740188,-83.71599421933689,-194.2664605987497,-58.51255624696787,-160.23941802949233,-520.2464462113098,-508.408043439401,153.07415499159663,-92.01942577821038,120.76355246325824,-80.29902676566199,-367.0444183782327,-244.48859020309604,-87.70951766995756
-840.2099756643321,-1376.656333692859,-299.22387125373444,-503.0542469644727,-120.64628512362722,-228.60125895642605,65.64053470525285,-195.2168036050556,46.80044320277906,-199.84782789526983,-498.2651980662824,-531.0687071987793,99.96054662095358,-188.61475730577635,116.92652116651028,-142.2234602203934,-275.02435172683005,-194.651101762023,-75.67492646194742
-918.756833604412,-1582.9070479069037,-289.2412929204712,-438.1874593105869,-124.0688321022008,-248.34091741649863,-52.06194954843556,-246.996057466626,-92.46459310976556,-227.9768312438208,-457.3729105329036,-529.080658419957,2.660923797487814,-116.26772515677204,14.85353851815045,-152.9436477639523,-271.8000683234299,-206.47047827837628,-128.2950232648042
-710.5453589830723,-1370.5847088081196,-288.3480488188698,-487.9536480774228,-101.06706465250244,-232.4035024986288,-181.51300916692688,-235.27741482080432,-193.9723151137862,-160.94925485060796,-485.8204631205635,-457.7600261729726,13.77701366642263,4.727553064706209,-71.12152774846474,-59.815240889954175,-314.8994564849713,-179.01991843836728,-113.13883728366592
-578.1835756134818,-1024.669599360136,-269.56273033156816,-445.35651747464806,-112.02475252985585,-132.70779777759603,-67.2828704659981,-127.94197019713188,-97.63668571199784,-48.30792597512362,-516.1854848416999,-435.5818620284253,-2.5628304177545145,-30.521868887265573,-44.828769716219234,55.42073289737637,-267.9511092973824,-62.15578170664752,-42.05222916159613
-652.3186999008408,-1032.0270224452256,-186.78379371042536,-274.7994989875899,-119.13603968610164,-26.94398598962905,33.33452014234066,-61.89703098166261,-43.923533644246255,-50.81612715811983,-381.0892444461634,-389.5001069826287,-84.74605573054751,10.448319864961087,0.3970724243482649,84.51723341147589,-218.0904476794977,-26.77369378143857,-31.94443430391656
-649.7109491538446,-1093.8407127370642,-210.7180536216046,-267.7015362197539,-122.27521888853408,-25.85620444218896,-69.85246388341504,-78.84666370183433,-147.31784865605104,-132.7583950119248,-215.7690521010623,-330.1605463402814,-84.87784025578794,144.9161245946714,-57.54285257646449,23.09555796761132,-291.6991104895561,-77.21544988252053,-36.44954787682917
-388.3531598857596,-778.2118908169352,-345.716352901801,-453.77371794145387,-118.1747490488486,-63.61698147586628,-53.461854024425634,-60.56518479450347,-83.50891382399436,-47.71465607835161,-118.6633034193026,-321.5069158082314,-50.34573635682077,41.88562982125439,-47.65584715733858,5.44435184661076,-385.20824490277937,-77.26735253862567,41.35314384627194
-225.5284044590567,-424.8586727617142,-410.099800141514,-488.1893955276657,-108.51596752520896,-63.58790114608672,46.30277787528777,-39.92042378451647,30.4232184000257,20.465656903795274,-97.72266592977414,-294.0255132272353,-74.91123397964066,-215.8897979101625,34.13912702523785,16.410122665534878,-386.655454402969,-85.50992833031695,16.23030236307856
-359.3059704704053,-417.3197929001909,-328.43794447039204,-324.46384434131124,-117.52384466433624,-92.68278071152874,-54.93586844465577,-50.67089282311319,-71.7268921617043,-55.20196520034087,-108.8495362289151,-260.3927425089637,-70.32716858136077,-183.78413108491569,-15.203629168511188,-14.694295184894605,-291.82699860585865,-100.14546245870972,-116.30925137643143
-415.10293314672265,-543.5597465667776,-236.0138695467977,-185.068280287456,-117.68528959306836,-87.70651926115733,-177.4488650305223,-11.674247154942622,-170.20720408422335,-46.40792378773112,-131.01074479265893,-202.1487056178741,-63.11979831515984,103.22472893364406,-115.65755782783312,18.440038517134724,-251.0974216563121,-71.13780527278651,-191.4896819213634
-320.9490414922179,-515.5137560212906,-253.31659174634868,-173.45931497569842,-148.0758835421068,-17.230765827091023,-210.82012583683036,18.455720349805667,-188.563572889914,3.7475993080544017,-154.241283293782,-126.46755368679264,-99.3774232316908,214.52773100620095,-107.02312891499672,68.55938291089458,-288.64426983515943,-48.85372117799516,-220.8436208417365
-216.2233419699753,-340.83834508410945,-211.9797905318076,-223.5336486314259,-146.75170254422596,-11.686630202678865,-196.6086393646928,-12.536740666348308,-155.8051079281806,21.303187240893248,-15.447965731337678,-112.2799672176286,-24.60386677895702,45.9881417574294,-62.11409856930253,27.20666062300424,-210.6927967342978,-40.06439545336891,-199.88672681619764
-135.82687899948365,-234.85713784439776,-120.23597406877865,-196.2492641839588,-80.07817560488336,-34.08487268891368,-107.3177981484831,-33.61483781087335,-30.005996783659352,21.152021986873574,153.40127169147493,-120.9386284997398,7.834900030179613,-185.62906531299228,-85.33477380792984,-18.538390913006037,-114.68573288781302,-49.73238019268671,-158.2340317655482
-179.67562394915714,-254.5347436252139,-146.77926682200504,-76.40690009559599,-107.82018805324849,-15.71540664474099,-102.76358665556316,-33.059966647924874,15.091564923123146,-43.00623400102051,98.16192792772334,-124.54528762169076,-166.2374699767511,-303.81012762042053,-88.90518367438516,-62.26270995180694,-127.5354519129456,-67.66347408194778,-141.77344658051666
-256.9809066052168,-230.01344891824715,-173.64526001327428,-31.28391529822529,-203.174082279845,-31.91575467781122,-216.24468223588696,-64.25974904449039,-129.20869303607674,-119.41335880154374,-33.3398302619171,-110.48721002127232,-267.0590797004863,-280.17436599677933,-41.62597541348041,-112.83677426986722,-148.68863877198044,-127.34586648525756,-179.21251175980683
-256.45065966027164,-134.83337877896014,-132.9820368466156,-79.6207989833905,-246.9230322690616,-95.0481753150205,-311.4989378002109,-133.70606870375337,-287.42290379099035,-166.85884822999256,-83.2909310881283,-70.0831454937888,-227.75214145953652,-161.77806294086594,-95.85500415415244,-115.35237124353692,-182.6328413383772,-212.55825360024733,-259.93673470662566
-196.5085111408813,50.71591252794087,-150.01457995767333,-103.23122734486812,-266.8816657495822,-154.79998128674342,-339.8819162786607,-180.3818216793888,-247.5055563471914,-172.27750157443666,-65.26277456687626,-64.41308950600411,-250.99306984311187,-120.79498424354236,-207.72206804122567,-111.7427602227158,-249.1777165429958,-214.8109590351856,-259.7631038714421
-98.19573346502152,264.9531519632982,-223.59791750393947,-121.93433751821036,-295.57341738238387,-194.71882879382648,-263.4880331299525,-206.62519070440763,-62.59355854965857,-137.23130670449137,-12.005317261324468,-63.25942093669111,-394.5066812731091,-227.72113785641895,-145.6621701850844,-100.34691088994116,-267.223851099265,-195.6037946003393,-208.63241789902787
-80.9671740107724,203.00482685212668,-210.5263007564685,-64.1064851359086,-254.20415048012003,-172.26534301456982,-165.12375247907195,-173.66365631505002,3.680193540252281,-94.16608160874254,21.20061015341011,-35.346043374405966,-517.2186941058602,-251.93123538005756,30.9073972281049,-65.1007017762423,-160.0004323620472,-151.18371912728355,-164.1130363896486
-184.2683762736833,11.47583456599266,-75.14119958088729,80.68006455198196,-133.63337082680673,-95.90358987212002,-124.8740732904221,-77.01320642477008,-26.15641540974265,-56.53809791095386,54.300286267755695,-72.53733389675979,-430.559603834956,-239.22950215315305,72.15044652443486,-52.792683276444826,-7.859027550771874,-91.55957525934296,-78.81751926266125
-179.06606512610114,79.70314131770449,5.245013296068378,89.54728503588001,-78.93491293290177,-82.83631707244409,-99.99377559983937,-65.48382892708909,51.83617867664165,-49.23577569585229,121.72945833452836,-114.74907558596044,-269.87006187962817,-295.4113317761688,-8.564669844423412,-65.75799756475078,8.393655990864112,-139.78075071003542,-12.944958595219688
66.85904288662374,302.6781045981608,-99.1317301742264,-5.050736676224616,-128.3649009095657,-93.66045676648902,-112.29556306973424,-32.14218811912876,98.5958709156656,-30.95043211624887,144.1345975469022,-4.5672454601704136,-334.5143928569745,-146.0221499155244,-90.23948697096594,-68.5463293241629,-117.01766479143592,-155.34060416941003,-32.87521583883835
244.7790286596015,428.848748166392,-186.4437114940229,13.237288849351192,-205.1102407397243,-16.664220583671938,-176.60641573493174,71.4182820514488,-16.33631408037354,1.6781097521202144,120.0801034773311,125.5690327118659,-515.6396018581597,36.26368270158392,-164.82559551683738,-28.738419075326817,-169.04138699128765,-76.90654931793757,-93.66980289037704
172.20137404643867,362.0659741758054,-35.50030252679559,176.39782003147693,-219.68127072136377,60.47257575967474,-252.79805498478112,87.10320663743981,-133.2540301353439,34.26261243332741,112.87219401302654,90.74906955981348,-520.4508560525467,-92.65581053245404,-207.47428023373976,64.56059525950906,-1.5253636939623134,-19.56234037628909,-94.87335419920244
121.2856115862078,349.60070597322914,152.73129433341342,310.1897753280796,-133.35518672249768,81.60572094111669,-268.665173259755,104.88630517265652,-144.80379032379773,107.83555220073036,130.8710998163856,46.459705565002736,-427.79188423419424,-204.3014489517656,-160.68171697483817,100.94757825161312,154.66332407855705,-6.192492552141295,-47.012456281499865
208.25569432001885,581.5300467703493,139.24102198515547,231.4635434262322,-59.91111145527413,55.25926843957947,-178.3135955308683,101.87060176921082,-51.7129147751468,105.94907262746663,224.3502519462629,128.66301562282337,-427.1622295495638,-93.23754356752184,-93.5577240593654,-4.069650470756145,83.4616036040696,-35.27912279758208,-56.44167029828076
264.8313147166009,613.5915784608621,19.02861184960283,121.24922904135846,-95.39450530533584,-0.4831029827490712,-164.57837767714037,14.212226454522474,-28.05055316136732,20.739141814947157,258.7043353569636,198.69232599423117,-469.7335620618339,2.253950821890466,-150.91596027214774,-21.379970306576677,-26.75634921528012,-31.11482667730702,-144.82627669909726
191.63905679154732,397.31239205962686,-45.76678103000832,190.9351976680031,-142.00121409876496,-0.2980818482385403,-309.3364991007891,-7.608077683471191,-189.8952969323809,-9.50076494277485,151.2995639613917,193.3554507721333,-480.307056006302,51.9908991645664,-234.21240988116216,83.07429575499557,-24.804869331162717,19.71975611379511,-227.1447278571802
123.73639411081166,341.6218007471813,-10.255017228647365,269.6683061301296,-109.90178580936116,34.60935952807984,-319.2200157268193,40.776987776915725,-215.79126749346733,1.1644835960292246,139.4079329945664,181.4240082077557,-470.9166571884096,88.28036690798189,-186.5645463536059,64.13660878955183,40.89535902119992,69.84094910955599,-192.52372652373867
186.0202963666013,412.9577919275271,52.561084263548025,302.00461209138933,-89.9964328548723,53.44005317725889,-193.14976538243903,61.77502454977248,-70.78223626122183,12.944616674671437,209.4339285818926,207.65320218296236,-432.0010613397953,40.29999982213113,-123.52504697050634,-14.612355926787789,118.55352494655418,73.89816519822419,-135.6738405968465
245.64745066982664,554.4350716266428,81.48363179919617,333.9484527155498,-135.23018958363934,23.66586835305511,-225.5946119651665,8.596349699678429,-72.58495003418015,-20.584720232609783,257.5759546758996,268.0671393101284,-368.89677459430885,27.103870576115323,-126.58110251455278,-66.04841249301252,123.212930823544,-17.53030779353558,-181.12073255487465
