0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.7840704214945924,0.6997237374686229,0.6335452228386377,0.2708187333575786,0.19673703465599984,0.09089454570625179,0.10037914398538111,0.08476795997871535,0.07851750431756095,0.7049562519851661,0.7708624089393267,0.2718291969118414,0.04765761909264255,-0.00601937768771498,-0.012361650661376013,0.6568422923920433,0.22711902651007548,0.12915682032991666
0.7840704214945924,1.0,0.5088789518463227,0.6948145200761283,0.11554099256161796,0.23820355385888672,-0.05170904678432615,0.0613912248829061,-0.0937909101650993,-0.003713153694003923,0.552620937400958,0.816891586781598,0.11738788262874869,0.2467921968565105,-0.14819858425143148,0.015228963389677084,0.5518683269809208,0.22768703501769366,-0.07092801497906062
0.6997237374686229,0.5088789518463227,1.0,0.7076130155694271,0.565930002057758,0.411611115616555,0.20975186551052333,0.27689098094089676,0.18660924284470432,0.2326084344124149,0.42568060211708253,0.5696130947761524,0.3941737369987332,0.12905058732558472,0.025413954576329206,0.06763845091209039,0.8607973290620242,0.5179924180452259,0.2913081773006142
0.6335452228386377,0.6948145200761283,0.7076130155694271,1.0,0.289112122394789,0.5373630651713088,0.03203009332287851,0.29694086520500623,-0.03365041792986102,0.193744209047427,0.30974336261351476,0.7565819095622165,0.1194210154579535,0.3406160907966013,-0.2051942936917831,0.1688096529768825,0.7933183995924316,0.5395347188155917,0.05609462505231051
0.2708187333575786,0.11554099256161796,0.565930002057758,0.289112122394789,1.0,0.5936986753846802,0.7212035934050157,0.6038688222298338,0.6560534527189156,0.580785855360212,0.23424463993203287,0.008062991266939191,0.6643662979797871,0.09298584234483492,0.4469788592089569,0.1746705753383936,0.417349580759083,0.7046229948927194,0.7216740345919291
0.19673703465599984,0.23820355385888672,0.411611115616555,0.5373630651713088,0.5936986753846802,1.0,0.5344624062681044,0.8286929365303631,0.36730194958285645,0.6745025010553609,0.07358870085543648,0.1544445920137588,0.20529974895880848,0.4033563248660085,0.055954128615531076,0.43379982975736564,0.4037340970980916,0.8769767725741936,0.548864251479845
0.09089454570625179,-0.05170904678432615,0.20975186551052333,0.03203009332287851,0.7212035934050157,0.5344624062681044,1.0,0.6540328787475425,0.9083914456662321,0.6507093256640342,0.16593993757661166,-0.2562096630306849,0.45332146562730785,0.035869602272566865,0.5935096677843804,0.23412754715886933,0.1403888338411794,0.5387091608874583,0.8121764607190892
0.10037914398538111,0.0613912248829061,0.27689098094089676,0.29694086520500623,0.6038688222298338,0.8286929365303631,0.6540328787475425,1.0,0.5677409576394323,0.8813457167274816,0.07655320468185382,-0.14751119380489905,0.24533330693433905,0.3984998247486767,0.24935608944876483,0.559873274213601,0.20997907552334985,0.7380591437443598,0.7072213070169683
0.08476795997871535,-0.0937909101650993,0.18660924284470432,-0.03365041792986102,0.6560534527189156,0.36730194958285645,0.9083914456662321,0.5677409576394323,1.0,0.5852212994764433,0.18610232747251507,-0.3132338943321878,0.43482680708676336,-0.00445275941909105,0.6569099276742675,0.17862204255042471,0.10516844521448569,0.41221395465848826,0.817666451348938
0.07851750431756095,-0.003713153694003923,0.2326084344124149,0.193744209047427,0.580785855360212,0.6745025010553609,0.6507093256640342,0.8813457167274816,0.5852212994764433,1.0,0.08034134948381712,-0.23794637893658938,0.21339182677360286,0.3359757166505912,0.2990091634064004,0.6299151741500449,0.13208741378908756,0.5947506103319643,0.6512716166806374
0.7049562519851661,0.552620937400958,0.42568060211708253,0.30974336261351476,0.23424463993203287,0.07358870085543648,0.16593993757661166,0.07655320468185382,0.18610232747251507,0.08034134948381712,1.0,0.4645392548024156,0.400412888661963,-0.0883308226977339,0.11775461692275535,-0.08455507473911329,0.3429302298122451,0.06243960979183613,0.1682438117688654
0.7708624089393267,0.816891586781598,0.5696130947761524,0.7565819095622165,0.008062991266939191,0.1544445920137588,-0.2562096630306849,-0.14751119380489905,-0.3132338943321878,-0.23794637893658938,0.4645392548024156,1.0,0.062199059691267086,0.29600925479977175,-0.23605323125409686,-0.08442768102302241,0.6136627774393865,0.12618757007572098,-0.340375872819465
0.2718291969118414,0.11738788262874869,0.3941737369987332,0.1194210154579535,0.6643662979797871,0.20529974895880848,0.45332146562730785,0.24533330693433905,0.43482680708676336,0.21339182677360286,0.400412888661963,0.062199059691267086,1.0,-0.06849622418443949,0.43117165719920947,-0.07156655797321512,0.2579553769138136,0.27507373164371546,0.4437915872834086
0.04765761909264255,0.2467921968565105,0.12905058732558472,0.3406160907966013,0.09298584234483492,0.4033563248660085,0.035869602272566865,0.3984998247486767,-0.00445275941909105,0.3359757166505912,-0.0883308226977339,0.29600925479977175,-0.06849622418443949,1.0,-0.144088006796608,0.35956587377565224,0.11493204678093902,0.3208606732611577,0.04320252422644332
-0.00601937768771498,-0.14819858425143148,0.025413954576329206,-0.2051942936917831,0.4469788592089569,0.055954128615531076,0.5935096677843804,0.24935608944876483,0.6569099276742675,0.2990091634064004,0.11775461692275535,-0.23605323125409686,0.43117165719920947,-0.144088006796608,1.0,0.04940601931737625,-0.0567576513911638,0.07324302236690354,0.5043781699283594
-0.012361650661376013,0.015228963389677084,0.06763845091209039,0.1688096529768825,0.1746705753383936,0.43379982975736564,0.23412754715886933,0.559873274213601,0.17862204255042471,0.6299151741500449,-0.08455507473911329,-0.08442768102302241,-0.07156655797321512,0.35956587377565224,0.04940601931737625,1.0,-0.02059213296069228,0.31418481647447355,0.17638189887049066
0.6568422923920433,0.5518683269809208,0.8607973290620242,0.7933183995924316,0.417349580759083,0.4037340970980916,0.1403888338411794,0.20997907552334985,0.10516844521448569,0.13208741378908756,0.3429302298122451,0.6136627774393865,0.2579553769138136,0.11493204678093902,-0.0567576513911638,-0.02059213296069228,1.0,0.5319289328147382,0.20103178768034446
0.22711902651007548,0.22768703501769366,0.5179924180452259,0.5395347188155917,0.7046229948927194,0.8769767725741936,0.5387091608874583,0.7380591437443598,0.41221395465848826,0.5947506103319643,0.06243960979183613,0.12618757007572098,0.27507373164371546,0.3208606732611577,0.07324302236690354,0.31418481647447355,0.5319289328147382,1.0,0.6182759955648398
0.12915682032991666,-0.07092801497906062,0.2913081773006142,0.05609462505231051,0.7216740345919291,0.548864251479845,0.8121764607190892,0.7072213070169683,0.817666451348938,0.6512716166806374,0.1682438117688654,-0.340375872819465,0.4437915872834086,0.04320252422644332,0.5043781699283594,0.17638189887049066,0.20103178768034446,0.6182759955648398,1.0
