0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6009003437230024,0.5943475365899004,0.4205519497797969,0.3388057334377258,0.26927495917404054,0.3237563831138177,0.15049299202289423,0.18559896082378816,0.1175790685794344,0.6311704697486116,0.6189808963630217,0.2845914809443892,0.17464026716515862,0.09075331647461013,0.04321566157737499,0.5529283192799074,0.21160964402681023,0.22979231574927714
0.6009003437230024,1.0,0.4353501731443664,0.6846142184255641,0.09033632127975284,0.32471116258827387,-0.16774829515940734,0.2276053265112712,-0.07507952954271654,0.1735137639579313,0.22253050530381346,0.4749834541459257,-0.2174006042844158,0.08008613938499816,-0.30909736992408193,0.19185497308049332,0.46887613130970063,0.32676119468488,-0.03571777955147925
0.5943475365899004,0.4353501731443664,1.0,0.6699457490479206,0.6178858205175044,0.5047479676755721,0.26658530890150717,0.34841354738912383,0.2376654184758743,0.295349884345822,0.2973253108659269,0.39330235629397564,0.13714394819602269,0.1267154335044694,0.05933559805701138,0.1655431537802855,0.8777710974245119,0.5646498624645927,0.3294471478826579
0.4205519497797969,0.6846142184255641,0.6699457490479206,1.0,0.24435328044484,0.6014806110116625,-0.1475859315878102,0.3768423804724885,-0.07249201603582181,0.27943295136954127,0.03913378517079426,0.4640221532126707,-0.23418410304183107,0.1581379611291284,-0.33166843644825406,0.344747073280437,0.729095350273996,0.6038018341445237,0.017257059178257622
0.3388057334377258,0.09033632127975284,0.6178858205175044,0.24435328044484,1.0,0.5751963009664272,0.6715509222875133,0.5540753265025178,0.66864664079869,0.49906854170235027,0.18110060671856026,-0.030563444363937993,0.268866888371878,0.05047234992930413,0.45639727683496867,0.12078837993456759,0.5046510336246164,0.6587235613131059,0.7267401572262958
0.26927495917404054,0.32471116258827387,0.5047479676755721,0.6014806110116625,0.5751963009664272,1.0,0.2950929446902543,0.7327183806207574,0.26699344335344066,0.5630391023752328,0.059896335148175474,0.16687638353661616,-0.03224727537112545,0.2329685345605289,-0.011332148652365467,0.42713260529723346,0.4775008869051458,0.82341553195504,0.41911529793903163
0.3237563831138177,-0.16774829515940734,0.26658530890150717,-0.1475859315878102,0.6715509222875133,0.2950929446902543,1.0,0.3237429446215174,0.7954485179534845,0.31284897807551987,0.4099687288554751,-0.03649108360406237,0.564990144023544,0.146568041504711,0.7440454657290281,-0.011660505203581294,0.18595754649176166,0.18700451135998541,0.7086956828869772
0.15049299202289423,0.2276053265112712,0.34841354738912383,0.3768423804724885,0.5540753265025178,0.7327183806207574,0.3237429446215174,1.0,0.5647398099059617,0.9029266901243037,-0.14931827603247116,-0.32312801120395274,-0.2939033014195972,0.054352501577751615,0.09025152356132357,0.5586044755462374,0.28925321838863394,0.7230700333827809,0.6617625866506018
0.18559896082378816,-0.07507952954271654,0.2376654184758743,-0.07249201603582181,0.66864664079869,0.26699344335344066,0.7954485179534845,0.5647398099059617,1.0,0.5933845324182087,0.07707156568783666,-0.3955076961467916,0.0963118820267781,-0.09711028654919975,0.6275321107452938,0.1572032480687198,0.1728453724175589,0.33592282429893555,0.8485689882587635
0.1175790685794344,0.1735137639579313,0.295349884345822,0.27943295136954127,0.49906854170235027,0.5630391023752328,0.31284897807551987,0.9029266901243037,0.5933845324182087,1.0,-0.19709149202244036,-0.4370542884205014,-0.35620747490307525,-0.023922531217453843,0.11417271828640513,0.6222191607855212,0.2127250197933635,0.599335112912895,0.6363716583043626
0.6311704697486116,0.22253050530381346,0.2973253108659269,0.03913378517079426,0.18110060671856026,0.059896335148175474,0.4099687288554751,-0.14931827603247116,0.07707156568783666,-0.19709149202244036,1.0,0.5403140894244958,0.6439817779893549,0.20040506294045962,0.2762813708438223,-0.25233899097254114,0.2438699956759488,-0.12778516486379182,0.11643065957178614
0.6189808963630217,0.4749834541459257,0.39330235629397564,0.4640221532126707,-0.030563444363937993,0.16687638353661616,-0.03649108360406237,-0.32312801120395274,-0.3955076961467916,-0.4370542884205014,0.5403140894244958,1.0,0.4166929092806099,0.5152867722539582,-0.12561770319312815,-0.12575024513627858,0.40139800275614057,-0.022199587811511403,-0.42396179345171703
0.2845914809443892,-0.2174006042844158,0.13714394819602269,-0.23418410304183107,0.268866888371878,-0.03224727537112545,0.564990144023544,-0.2939033014195972,0.0963118820267781,-0.35620747490307525,0.6439817779893549,0.4166929092806099,1.0,0.37807507304377197,0.4938024954844908,-0.36705703163873943,0.08991021005065501,-0.20924743954522693,0.10791420437019406
0.17464026716515862,0.08008613938499816,0.1267154335044694,0.1581379611291284,0.05047234992930413,0.2329685345605289,0.146568041504711,0.054352501577751615,-0.09711028654919975,-0.023922531217453843,0.20040506294045962,0.5152867722539582,0.37807507304377197,1.0,-0.0415563931472283,0.14312835826671588,0.08736549037954039,0.07240005775425086,-0.08858827971261973
0.09075331647461013,-0.30909736992408193,0.05933559805701138,-0.33166843644825406,0.45639727683496867,-0.011332148652365467,0.7440454657290281,0.09025152356132357,0.6275321107452938,0.11417271828640513,0.2762813708438223,-0.12561770319312815,0.4938024954844908,-0.0415563931472283,1.0,-0.1488585922704254,-0.0003420956702586085,-0.0556593772727705,0.5155063988123151
0.04321566157737499,0.19185497308049332,0.1655431537802855,0.344747073280437,0.12078837993456759,0.42713260529723346,-0.011660505203581294,0.5586044755462374,0.1572032480687198,0.6222191607855212,-0.25233899097254114,-0.12575024513627858,-0.36705703163873943,0.14312835826671588,-0.1488585922704254,1.0,0.11025097682837409,0.40499331496432445,0.12927658111533677
0.5529283192799074,0.46887613130970063,0.8777710974245119,0.729095350273996,0.5046510336246164,0.4775008869051458,0.18595754649176166,0.28925321838863394,0.1728453724175589,0.2127250197933635,0.2438699956759488,0.40139800275614057,0.08991021005065501,0.08736549037954039,-0.0003420956702586085,0.11025097682837409,1.0,0.5788406231122037,0.28009485671617257
0.21160964402681023,0.32676119468488,0.5646498624645927,0.6038018341445237,0.6587235613131059,0.82341553195504,0.18700451135998541,0.7230700333827809,0.33592282429893555,0.599335112912895,-0.12778516486379182,-0.022199587811511403,-0.20924743954522693,0.07240005775425086,-0.0556593772727705,0.40499331496432445,0.5788406231122037,1.0,0.5086879474038934
0.22979231574927714,-0.03571777955147925,0.3294471478826579,0.017257059178257622,0.7267401572262958,0.41911529793903163,0.7086956828869772,0.6617625866506018,0.8485689882587635,0.6363716583043626,0.11643065957178614,-0.42396179345171703,0.10791420437019406,-0.08858827971261973,0.5155063988123151,0.12927658111533677,0.28009485671617257,0.5086879474038934,1.0
