0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.6954830792788463,0.6794989083924665,0.5922079366911279,0.3757695389639477,0.33337774762377603,0.2292272082277008,0.09483464039771483,0.035663263709626525,0.08397208278269586,0.5034212762628864,0.7802430218501092,0.340899199140651,0.171899069122483,0.08999878926200698,0.01934440500404511,0.6812817673344497,0.282346773607927,0.13378567027079244
0.6954830792788463,1.0,0.46122599921997,0.6405011665014811,0.19872663459523904,0.3438664088193285,0.048897029106804484,0.23221459647671883,-0.08819520797525147,0.14631561958170353,0.3187761781257112,0.6268467732250261,0.07038895949700244,0.18540845163863456,-0.008528862708533333,0.1179130482161363,0.5151854810027912,0.33756254472660163,0.04704991282237863
0.6794989083924665,0.46122599921997,1.0,0.6835494418738728,0.6335143997724926,0.3956879789742638,0.17278378468003797,0.24342513668217403,0.1481218243763353,0.15520568814385272,0.15731234434486333,0.543265802718434,0.11377748757986147,0.12196712897957569,0.02792401895368393,0.06949447039543687,0.8931498409533459,0.5251893323004183,0.2721001194121956
0.5922079366911279,0.6405011665014811,0.6835494418738728,1.0,0.33098279631277966,0.6199825081604937,-0.04640771408699848,0.38481010667165505,-0.0987480698280595,0.24951093231713656,0.17826682952313036,0.6527529267253892,0.054505482775729475,0.3099026035322496,-0.20896203269984925,0.2837486860106338,0.7677356638665565,0.6227678911630209,0.06392358377311723
0.3757695389639477,0.19872663459523904,0.6335143997724926,0.33098279631277966,1.0,0.41392996397791765,0.5647941386007712,0.3959978192603908,0.5492524058933875,0.3131640296385513,0.060345439062948696,0.16918055354041323,0.10497478572964206,0.03491644577744713,0.3104596327830151,0.0010799191755612278,0.5246573532603815,0.5955975843362422,0.662487893582011
0.33337774762377603,0.3438664088193285,0.3956879789742638,0.6199825081604937,0.41392996397791765,1.0,0.25312021507656335,0.6614819769623328,0.06268720355610001,0.4808995390060457,0.23018415937834574,0.4150307609990823,0.20624934663766956,0.44058640635667123,-0.03003632233965292,0.39008326852018577,0.4750583690942293,0.7991359895187422,0.3203259074273431
0.2292272082277008,0.048897029106804484,0.17278378468003797,-0.04640771408699848,0.5647941386007712,0.25312021507656335,1.0,0.14590884883212105,0.7249411141977253,0.1795103719252436,0.3426472603487336,0.09506077025763783,0.42651293057929895,0.06883319177481394,0.6147080949446394,-0.07914931775503391,0.1470492293736158,0.17108223166987743,0.5886292437206607
0.09483464039771483,0.23221459647671883,0.24342513668217403,0.38481010667165505,0.3959978192603908,0.6614819769623328,0.14590884883212105,1.0,0.3469605650602129,0.8439450216697575,-0.16258709725842346,-0.12314706208383759,-0.28963144947592556,0.2364966431342673,-0.07530817936976496,0.5288569913970705,0.2520421607808302,0.7173790982286518,0.5681446150764311
0.035663263709626525,-0.08819520797525147,0.1481218243763353,-0.0987480698280595,0.5492524058933875,0.06268720355610001,0.7249411141977253,0.3469605650602129,1.0,0.3784669530861222,-0.07626058320384195,-0.2922166722537539,-0.09639891255298608,-0.1391452419102793,0.46395427398482353,0.03182448917230063,0.08211578974155039,0.21693639982396923,0.7539208189815008
0.08397208278269586,0.14631561958170353,0.15520568814385272,0.24951093231713656,0.3131640296385513,0.4808995390060457,0.1795103719252436,0.8439450216697575,0.3784669530861222,1.0,-0.08810848556691693,-0.2072563564466409,-0.21906883305395308,0.21197161704722564,-0.017496829381844072,0.6246455958223066,0.1431729128258507,0.5256746667974626,0.49804929092493627
0.5034212762628864,0.3187761781257112,0.15731234434486333,0.17826682952313036,0.060345439062948696,0.23018415937834574,0.3426472603487336,-0.16258709725842346,-0.07626058320384195,-0.08810848556691693,1.0,0.6057168342939001,0.8417862867081312,0.29761993740119197,0.2523346286472542,-0.036783251408786216,0.19090518032720988,-0.06780868469453444,-0.11824506816353257
0.7802430218501092,0.6268467732250261,0.543265802718434,0.6527529267253892,0.16918055354041323,0.4150307609990823,0.09506077025763783,-0.12314706208383759,-0.2922166722537539,-0.2072563564466409,0.6057168342939001,1.0,0.5545991419205557,0.49433446173399276,0.09729360230913518,-0.032074274243073055,0.585299040317274,0.19525249331712358,-0.27718323368510006
