0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.4775617429990574,0.5656851522523747,0.28102939762894424,0.4018262009349514,0.1912552939972418,0.21504743839297186,0.07490792048025952,0.15247833373888192,-0.05477548302785895,0.6200326600848706,0.31937623011796196,0.29594670083006663,0.211054097275296,0.13565931503681372,0.06744020124034097,0.42555137217010414,0.1783984881407096,0.08504093292398135
0.4775617429990574,1.0,0.07446690624726202,0.2894125389692312,-0.005927700435745286,0.2248669158719164,-0.09163170675157299,0.21703469902051484,-0.0831309187738396,0.18706391886241497,0.15025490099457434,0.39378925722303304,-0.03971686849792795,0.2646730060645178,-0.15222609677629415,0.24304118855451554,0.06961888107586206,0.1842090035315208,-0.026812958405954178
0.5656851522523747,0.07446690624726202,1.0,0.7070595064745696,0.7748620064611167,0.6079018160874984,0.46859035984916475,0.40003603218172107,0.22216228083056155,0.14021743923387897,0.7446411143628006,0.5430380703963187,0.5437766628522906,0.4863268910505955,0.3742505073794247,0.34530778635415205,0.8492632117022527,0.5602987866830405,0.31003818882135753
0.28102939762894424,0.2894125389692312,0.7070595064745696,1.0,0.6521735569726015,0.8293978782110324,0.4398529502318134,0.6323032788452629,0.1736375849523299,0.39925982631293133,0.47430059037601585,0.7079835738885486,0.4827896632134605,0.5901940430568002,0.44971662879486995,0.6003343327824384,0.8448288132827285,0.7325579730620723,0.4289610886076866
0.4018262009349514,-0.005927700435745286,0.7748620064611167,0.6521735569726015,1.0,0.7634094537074466,0.6210842055519479,0.5409282295545589,0.17236677936497333,0.22800902797380884,0.5212475341625188,0.43243724666162725,0.5600130394887441,0.5157504696627566,0.4462341160077757,0.522974399456848,0.7695237153366846,0.7577943326526103,0.5144210123316442
0.1912552939972418,0.2248669158719164,0.6079018160874984,0.8293978782110324,0.7634094537074466,1.0,0.6107372157737027,0.7974886781910044,0.1999580612576515,0.4728551704130227,0.4018250985580303,0.5733845348265065,0.517782350011948,0.6273629689451946,0.5058049199222846,0.7524825510710056,0.7492881190588373,0.9004669348345471,0.662846686210108
0.21504743839297186,-0.09163170675157299,0.46859035984916475,0.4398529502318134,0.6210842055519479,0.6107372157737027,1.0,0.7494118958296101,0.5041279966193718,0.4921938309880837,0.3558982422954349,0.2787019919486679,0.48248163286318374,0.6143023208208166,0.550003899623233,0.7476007791561144,0.4793587481844544,0.48464005125004117,0.788910447344213
0.07490792048025952,0.21703469902051484,0.40003603218172107,0.6323032788452629,0.5409282295545589,0.7974886781910044,0.7494118958296101,1.0,0.3119541324426213,0.6167021766380543,0.3044603261324484,0.4594144123354065,0.48294646651012346,0.6359285362521644,0.518378160680929,0.8956657480172794,0.47123908645405405,0.6833665660712952,0.8297301430186589
0.15247833373888192,-0.0831309187738396,0.22216228083056155,0.1736375849523299,0.17236677936497333,0.1999580612576515,0.5041279966193718,0.3119541324426213,1.0,0.3550673436543618,0.3713662596386468,0.18384475318175042,0.2953822563189536,0.20149085563853522,0.41311702542141976,0.3329872463659644,0.15617882317337511,0.1405757523352473,0.32355796007931814
-0.05477548302785895,0.18706391886241497,0.14021743923387897,0.39925982631293133,0.22800902797380884,0.4728551704130227,0.4921938309880837,0.6167021766380543,0.3550673436543618,1.0,0.10934680810407311,0.3343694724342527,0.19658976754013838,0.41800610405835037,0.3640785710125266,0.699885979286696,0.20614574324788956,0.42955079960833725,0.4986560104887268
