0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.8412589495369658,0.44609446010246523,0.2990292492486319,0.1310480810466825,0.042618434175484256,0.05847015564220763,0.026819801677291727,-0.011523995821475626,-0.16913850511129316,0.5477385599572561,0.5630135243110622,0.11649438950956027,-0.06646062624703455,0.020304034490981154,-0.04238288526362124,0.3687372226603569,0.06591152735000151,0.08424162150442072
0.8412589495369658,1.0,0.28824685264618527,0.3500076481677038,0.04627771655899059,0.09191313407628292,-0.07968938273306425,0.040825859467479096,-0.22413740720243813,-0.12281425153194457,0.46698469849374397,0.5819008492181292,-0.007348731580633819,0.018813132023211245,-0.07935083581933396,-0.01841188804048926,0.25513248428057733,0.10982043771849655,-0.003483796351670971
0.44609446010246523,0.28824685264618527,1.0,0.7381363359144828,0.6496690926818037,0.5613002636210346,0.2465838465847606,0.39077303931709045,0.10363714921474115,0.06755676096432794,0.4939271609704537,0.5924364994076703,0.5005119313509546,0.4285488500186536,0.3547939132978355,0.3140245853419028,0.7901151851006877,0.5223669167155574,0.20223697569314128
0.2990292492486319,0.3500076481677038,0.7381363359144828,1.0,0.5960140047137008,0.7461653790612159,0.29941023758474006,0.5195556072958195,0.0242180865731962,0.16451917328794552,0.34797664313412785,0.6701527240899494,0.48105172663598267,0.5870158186286009,0.44394737375905485,0.5014507439790041,0.841787215529645,0.6642095115156074,0.31416574349979703
0.1310480810466825,0.04627771655899059,0.6496690926818037,0.5960140047137008,1.0,0.8041786426538494,0.4855392770197069,0.5999518954176608,0.25699040890148456,0.2305821512477484,0.17047120993976833,0.37377604779054857,0.5408586620471163,0.5109234981136783,0.4887958334500203,0.5684521228414696,0.5995297213440104,0.8170177176734825,0.4868272843146203
0.042618434175484256,0.09191313407628292,0.5613002636210346,0.7461653790612159,0.8041786426538494,1.0,0.4774755079481477,0.7223636184217292,0.22724071892379039,0.35115523393860987,0.19071820808019838,0.4542832594748289,0.5453475525383817,0.6447525577514557,0.5611217745097176,0.7012060080477311,0.6444562343420933,0.9231759462496487,0.6028700104205175
0.05847015564220763,-0.07968938273306425,0.2465838465847606,0.29941023758474006,0.4855392770197069,0.4774755079481477,1.0,0.7283572646917519,0.6465019860102664,0.48433330596857654,-0.1499909141217314,0.15380575999103668,0.3856619116222038,0.5457382956588337,0.5951610859991434,0.7993954545470999,0.31386920439779115,0.38012880164580226,0.7722384501901116
0.026819801677291727,0.040825859467479096,0.39077303931709045,0.5195556072958195,0.5999518954176608,0.7223636184217292,0.7283572646917519,1.0,0.4720358167845036,0.5433850086796295,0.058751505961122476,0.27731024722392705,0.5350041410689995,0.6154178500497537,0.6672248631316454,0.8375096298027951,0.3934174573311714,0.6469291918880574,0.8189080329525
-0.011523995821475626,-0.22413740720243813,0.10363714921474115,0.0242180865731962,0.25699040890148456,0.22724071892379039,0.6465019860102664,0.4720358167845036,1.0,0.46773228084482,-0.13964443655344963,-0.06253082816138089,0.28247165451531525,0.21682697508174975,0.3928221999131485,0.45135838790280436,0.09254557841577142,0.16557320323601207,0.5863935962357532
-0.16913850511129316,-0.12281425153194457,0.06755676096432794,0.16451917328794552,0.2305821512477484,0.35115523393860987,0.48433330596857654,0.5433850086796295,0.46773228084482,1.0,-0.05057629978286777,-0.011907663744604986,0.24397784461494607,0.3843777406611744,0.36878724837703775,0.6036489842126966,0.007989802232776561,0.32281352844091454,0.4951055738026523
0.5477385599572561,0.46698469849374397,0.4939271609704537,0.34797664313412785,0.17047120993976833,0.19071820808019838,-0.1499909141217314,0.058751505961122476,-0.13964443655344963,-0.05057629978286777,1.0,0.49079672619758535,0.19879138889984782,0.1285498259702708,-0.02591439807192976,0.028691396421437226,0.28904888071305684,0.21088707684749458,-0.12890752915777232
0.5630135243110622,0.5819008492181292,0.5924364994076703,0.6701527240899494,0.37377604779054857,0.4542832594748289,0.15380575999103668,0.27731024722392705,-0.06253082816138089,-0.011907663744604986,0.49079672619758535,1.0,0.3185515507384736,0.44054774307591765,0.2531797289700847,0.23043489001008033,0.6444946363623608,0.376552212997024,0.14675653338429262
0.11649438950956027,-0.007348731580633819,0.5005119313509546,0.48105172663598267,0.5408586620471163,0.5453475525383817,0.3856619116222038,0.5350041410689995,0.28247165451531525,0.24397784461494607,0.19879138889984782,0.3185515507384736,1.0,0.5703534079751457,0.6780179560225347,0.5306971643040118,0.36492259218295153,0.5238214874184338,0.2784494820252395
-0.06646062624703455,0.018813132023211245,0.4285488500186536,0.5870158186286009,0.5109234981136783,0.6447525577514557,0.5457382956588337,0.6154178500497537,0.21682697508174975,0.3843777406611744,0.1285498259702708,0.44054774307591765,0.5703534079751457,1.0,0.626593818342819,0.6704031742023913,0.4433730215725511,0.5228556090176141,0.42587646937374024
0.020304034490981154,-0.07935083581933396,0.3547939132978355,0.44394737375905485,0.4887958334500203,0.5611217745097176,0.5951610859991434,0.6672248631316454,0.3928221999131485,0.36878724837703775,-0.02591439807192976,0.2531797289700847,0.6780179560225347,0.626593818342819,1.0,0.7275400547935429,0.3062534065553565,0.5143867286895366,0.433636061778989
-0.04238288526362124,-0.01841188804048926,0.3140245853419028,0.5014507439790041,0.5684521228414696,0.7012060080477311,0.7993954545470999,0.8375096298027951,0.45135838790280436,0.6036489842126966,0.028691396421437226,0.23043489001008033,0.5306971643040118,0.6704031742023913,0.7275400547935429,1.0,0.3283138201958779,0.6650992535762439,0.7414990079215359
0.3687372226603569,0.25513248428057733,0.7901151851006877,0.841787215529645,0.5995297213440104,0.6444562343420933,0.31386920439779115,0.3934174573311714,0.09254557841577142,0.007989802232776561,0.28904888071305684,0.6444946363623608,0.36492259218295153,0.4433730215725511,0.3062534065553565,0.3283138201958779,1.0,0.5748754456979538,0.2747362478683434
0.06591152735000151,0.10982043771849655,0.5223669167155574,0.6642095115156074,0.8170177176734825,0.9231759462496487,0.38012880164580226,0.6469291918880574,0.16557320323601207,0.32281352844091454,0.21088707684749458,0.376552212997024,0.5238214874184338,0.5228556090176141,0.5143867286895366,0.6650992535762439,0.5748754456979538,1.0,0.5422539302842933
0.08424162150442072,-0.003483796351670971,0.20223697569314128,0.31416574349979703,0.4868272843146203,0.6028700104205175,0.7722384501901116,0.8189080329525,0.5863935962357532,0.4951055738026523,-0.12890752915777232,0.14675653338429262,0.2784494820252395,0.42587646937374024,0.433636061778989,0.7414990079215359,0.2747362478683434,0.5422539302842933,1.0
