0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-30.90093792820273,-131.57317147795922,139.6703510531555,92.05577938770064,67.76508990834898,142.1561806912945,9.616478513908229,56.5675269831553,130.50908850634474,-187.124134142284,76.31338723443828,64.71416691339292,15.97398864035284,-36.97792439135818,-64.73990224167144,49.06642233513715,247.61383360000704,54.72317940146802,78.93425477811988
-86.22267186195725,-129.21792777937495,109.6300092973098,110.34992022503238,43.89366700967885,150.01148296137305,6.775175280585814,98.73675146774544,84.4683255044162,-77.53193483242178,81.62649406870034,52.49129917493645,37.025541962017805,39.1252078821389,17.985093713311727,42.09447964153869,211.65793483426708,40.33944843533185,23.052961291398454
-117.14505552311113,-143.78548227495278,88.4219504498659,59.30369674099057,20.90168325493652,101.72138848775906,-10.84091217567547,96.29428504057388,47.36582208644016,-21.916408595865,69.61253897289046,23.20891573998956,5.681188864972136,46.00928586768686,59.98711491914923,-6.040950594571124,124.44727527668604,11.325754246451718,-16.021757472683863
-138.67489429757464,-125.61001922513644,53.8193157404706,6.480250798099694,5.8650199466913575,34.70974909238442,-25.948143508395685,28.24605093208561,84.69093797044233,0.2337522828781776,27.01195174983232,22.34006897263671,-58.01051214594684,33.19432612363151,4.078179934969492,-22.52957398615653,74.45139627492964,1.3571853702683845,0.2827197479978838
-176.69058583408236,-151.34698738297686,16.35385410118932,14.99137497612408,11.146752341515027,43.77110474530144,-9.165887082269531,6.046389614032771,113.08030100909755,19.631222067253752,-24.43111096108482,40.59111257611945,-63.516073934321696,29.237976095901217,-6.836157639530791,9.966346779862285,67.9430123663905,53.55440158196955,41.79943509962423
-235.95691769830623,-178.46987769483928,-62.919320847138216,-26.55063043411723,21.85780355747498,80.34847841278055,-9.806409907154377,19.646207654539065,86.11140687014071,-64.00480485885318,-64.42932725123549,-6.557746923835114,-49.96165621183094,-55.07528674632033,27.958424703360308,44.74635987008875,-18.645788793500643,100.628015765694,52.04618864576439
-262.90774930462794,-196.1926973880928,-99.14385350524662,-53.10522723140686,28.365651631719555,78.774996369649,-21.591888265845448,41.25292245431022,89.21900659758084,-26.65907435390135,-56.96633860326072,-52.31186703722144,-43.16283779510809,-131.62946685218654,4.978689941358916,47.15173060608381,-56.26849026482005,126.61430698412904,59.74797085371272
-244.75263402354912,-270.1628352309995,-47.63793573915507,-17.902176650156512,48.78681670550731,71.44644180267655,1.8667124950267389,77.31628091620871,136.7156821054122,135.65802832619306,-37.882234319774746,-72.01029518304398,-32.22446002502815,-116.95319049976436,-16.28073062400884,43.2039469279198,-8.108225780813799,85.03227087835937,94.40972805625368
-285.433800208734,-258.1124119005672,-78.06269625258587,-40.44432337438423,16.383839179543738,15.883013023636758,-26.484234157550134,35.14327759773142,139.677846780109,103.83384373977604,-83.40723301781365,-102.20752058520536,-92.1019489018257,-109.96118464713835,-7.15297050130801,-2.0575980523522737,-38.49019637039007,-11.628768834756654,42.46929899701397
-304.6105617647568,-290.5182014719391,-119.61911870904672,-67.28990434157632,11.794326746066114,-45.05741163869202,-49.21132420811127,-36.17778423040679,124.43555182578152,49.016601816243856,-113.40192133283576,-97.4420109425654,-135.16049875544448,-119.7786586767264,10.291317525733326,-56.01589812357032,-75.79504506065611,-49.96166386163761,-12.704035498938593
-285.19811576564035,-336.8975152150988,-113.12200561993,-66.72593312461667,64.16915450811803,-38.586800970482734,-18.36367511051231,-33.01658600777789,116.9168192557882,119.69340152356706,-139.94402107779908,-85.35956876078482,-79.83260608419687,-94.52908757115851,-10.064927875089465,-40.637643682982976,-68.7579642557011,-52.579573843079295,21.237492066544213
-329.40189743656623,-276.8742451303765,-146.90900218219005,-73.95404292070842,59.61155000881416,-9.619187117017292,0.8378552399689865,-0.2621739206274688,68.54385696703454,110.76413731999985,-150.69839791058325,-66.12804012006204,-10.646667808840286,-41.1623941045247,-80.5627213805719,-25.469375626406254,-51.27877968115682,-32.04659272934196,38.79036074359789
-318.25742253775667,-342.18328332478984,-138.7195179396561,-94.04387493456244,62.01063847749645,-4.251107840808685,33.63786702586953,-28.46589781511872,33.48400531985318,9.37772371459998,-66.46900333674415,-26.6756661636228,19.097797327624765,-41.256484604027854,-155.96998333978587,-75.42688734155607,-17.737619168134636,-64.29926637634665,29.74952518193724
-299.67052365772633,-369.7605325859399,-159.1856301112951,-128.85911799783378,18.29343963687399,-40.61163579960348,-2.3750559631545145,-118.89732289438932,5.325732007201257,-86.66233417815984,-54.997966946441146,-49.02836196443335,-32.60238226644937,-107.19321894324176,-185.39447212128505,-129.2105479222718,-43.306280463958124,-157.35419846582045,-9.722691501442334
-329.77449450979685,-318.73478331424445,-241.7499843557939,-131.2845509468774,-76.76319861329048,-71.2757202564909,-71.42996924589872,-170.7676877415971,-2.527798696131442,-103.71377386385444,-108.17685260905584,-108.15294921437923,-83.29726951524336,-89.8590066325724,-104.87026815620185,-120.51381887913658,-103.66987137827552,-151.33537808882093,-46.98283279200058
-266.6517374219581,-360.20833286617375,-234.7949669076428,-119.43133648704271,-52.72006097695905,-63.309526946580974,-40.1500262374033,-141.4552077350751,53.31076825015067,-54.971969613844806,-86.67980205050772,-115.36401739693495,-46.741884357221466,-11.979993414377825,-18.27552521026297,-97.27924399548256,-103.69461174652184,-111.56750064531688,-22.525852354811267
-198.37840489046923,-349.02540453170707,-164.34275014556192,-95.94701411575392,32.05683322086428,-17.07358514711194,15.645681156674607,-105.682853425398,65.28167104824321,-55.58185573774402,-65.3258551878033,-68.08637527037074,-4.265210431119635,45.19513402830679,-12.285011817034176,-97.04880865390186,-58.18827186220639,-69.48650444865801,2.063940730011298
