0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-45.51045031617248,-6.71384727618367,26.873938338701763,23.689468429395216,36.23303712778027,3.8783156354580335,28.470823632486983,22.69059695541587,-71.63509608337762,-41.21067582478375,6.146496707404815,108.15932812883472,-50.38847664890277,26.20590182069855,-45.04903227116064,-75.48310496880609,46.87541063002766,-30.78892114309342,-17.603035805838235
-98.39905264181346,-44.77161282502277,-27.757699970132386,15.330155429427752,6.78649863053278,41.97820659322931,61.027062437203526,35.35534794180056,-130.25868366938235,-111.32379743127146,-79.2098554450776,68.11908617558561,-58.21329915415257,15.767463301723442,-24.819695971910548,-64.92010253156138,39.95290979564019,-48.24586551814421,8.690090106974742
-116.58874823383177,-47.51081462014402,-94.01966579331834,51.03561131284162,-21.16160409457857,45.71485238605285,26.68332919350446,24.61216614115234,-169.40029142885732,-41.56712585166602,-109.42665702235088,17.621121809534312,-81.95859213096082,-11.268199179986464,-32.42149795571282,-60.574277020679965,54.16471266675959,-12.571859311519963,21.10282841854067
-37.407709672985945,25.47322327005595,-31.79128046811392,91.30403961367576,49.40047361625699,66.7393945229794,21.395185639194064,43.89862794645379,-106.61451945132328,52.98819485393893,-62.81138554048056,18.19813154128048,-32.04122268679039,-3.2344035928489894,-31.6434346701635,-9.542891367988794,72.18599270389659,95.33644437990766,38.78567198052838
19.227878788755863,57.203950691954574,56.06079736284611,92.73064344873951,123.6799362516436,143.9901392526984,85.17734167858339,99.47395458216896,-50.86462411887758,93.20090974104502,-21.28003020241232,29.81628299588377,25.09919161331235,58.860327208382834,12.879361994627407,67.74136788841864,88.03867121074911,161.13960520212004,72.8828371349109
-2.6619237384587184,19.222554385212177,23.25984480214896,88.93408571608313,130.82683128361288,190.2403559624709,89.80520304586975,115.33726881314864,-84.3509724300165,75.56920719914761,-14.836369355209715,-38.8234725176212,-16.400098557260367,45.19474751293089,13.572184148062652,62.09181634013011,72.14719541781542,117.5243483626551,97.3682042645741
-48.678976589065805,8.071834454123675,-23.108569707868103,13.107789569243272,89.02171090170718,163.5038087395956,21.03564720822273,73.81209906969121,-135.90409041604926,-3.851771263229104,-47.58044413841754,-76.8523470167998,-81.06093355308543,-30.05889968535801,-8.035140635467627,21.993228155468003,23.81403889462908,57.898983123272586,74.1712408851671
-49.986793192410616,-21.726410999755245,2.458813168616937,-61.723836369715706,68.54078867020799,120.05165494950111,25.06500062734476,75.15706353776993,-141.3046305616852,-26.51103120594811,-68.24185833312308,-42.89898099800103,-69.75829036161808,-32.830456509890205,16.109684022830944,31.38983193980327,3.170456427006986,36.62552254147104,64.52249405643208
-44.14415321257707,-69.02472405545102,22.83590648956992,-33.67464103517264,94.43147962327778,109.93822807808392,58.28425704276863,143.74897884669636,-122.39450721389072,30.629573803847265,-40.95797995174736,-33.74324800868268,4.314830242912311,-7.621149935159295,43.35680636369388,71.78749200497249,17.611278976073336,50.17687212726542,81.00623093339198
-80.50015356591972,-111.09236714798408,9.207303691517849,29.46491468041766,117.82224080345804,121.19174105199288,61.03316742268557,173.82256454405643,-121.89262723599758,59.55179424655227,-33.07911331170483,-20.049275165301776,68.2866070319056,5.312465460783675,74.77117911428302,102.40502237710238,18.71927918934832,77.51078345657479,74.67848133674644
-126.71193761851804,-149.28746354775606,-18.30106326484474,41.696362058293424,114.63426334606494,91.17006679973896,60.50331730580308,130.73805407097433,-134.31491947950735,63.14310449535339,-94.41749477668372,-8.875109547981268,64.65623876200554,14.730126356601358,97.95579366220944,102.53388308508607,-14.385464536097205,68.11770262069099,59.13997215657864
-143.23862088989011,-131.433698425551,-58.43770257944946,21.218808987822463,79.63094253405905,56.373856846269184,36.26996036636567,110.86251393129298,-130.63047210270966,67.79891202941003,-121.9299952695068,-2.763771642778618,37.2874437261828,11.434024197754551,89.26456264559236,85.71389153573274,-46.75387754402361,31.158048575286827,56.73687591147278
-96.11625313764152,-106.79836855440222,-35.506612073872844,23.600892062158085,56.05315745836806,46.11652384412916,30.49873953739352,124.10195421472274,-117.26760677793206,62.258298523228085,-50.00211782869733,59.09278479205071,22.91288877906848,29.742389839047917,63.40126569404928,55.572287128405534,-19.04296266569376,-6.74531633460329,59.52094011536175
9.46781809644893,-79.98397838484965,81.14091029666393,16.614911453073745,80.99881514511651,21.789237065292337,77.43300764000021,108.58765962202467,-98.95845545965194,38.96384344891672,36.57764469263374,116.46593831846738,11.94170607042822,80.51870892215011,19.30904841649688,53.32689868070428,46.76810278959861,-32.79841350475479,66.66371797658188
85.60717932621034,-48.01819707769444,137.726255066606,-27.145189596515717,93.70983723706756,-14.331267930029158,117.01289649335334,73.17883387257666,-76.57223882186186,-19.01512197467064,67.86642676209918,118.01714954826168,-13.215800104966965,82.57222566964057,-3.413608007610772,65.666561826843,47.54049228346635,-51.485361910361085,69.62907512953798
