0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-146.3518949408843,-36.17692114082554,-115.60180942238908,83.83038363699218,-60.13857932239189,91.49904762205726,-75.95835884216268,62.68157631878581,-81.24031056848541,-25.219287407574647,-62.690657037737445,33.31241824725932,-29.0430251732674,-83.44017373916205,-43.43619567910132,-3.851779651977459,-14.820636517927085,141.30456067551097,118.38363057393204
-125.70037774821496,6.416460382148976,-29.04831181467894,241.22951122005904,15.24796932179339,181.3883789441825,-77.87634739863871,116.14225691275468,-94.06333773235974,51.16467732025647,-12.520409339810838,105.683234479833,-10.067598432368843,-19.162887156530893,-20.06878832025197,38.45056699118494,67.72523970528816,198.9883545392077,139.44352782801695
-103.21922902862624,27.381977553710808,43.62781086060848,320.6821077580509,66.37791553638269,252.29828499630852,-41.84674630663633,149.60729494362067,-114.59595929402276,36.511222096484445,40.894698859150616,201.174142795122,74.85025927679106,61.6239641770759,51.35778421284389,114.29298348395972,62.54703316401136,227.8627063891536,138.22318686726706
-57.57959763739614,89.91732674178769,92.42514868406953,295.23804596914226,96.278196391999,246.5658992118907,-26.634564893298474,179.00730810484092,-41.1115259610906,48.11868698919429,92.54199343333934,268.71444095876143,145.45918727129202,75.26406309466118,21.299188570232435,153.63619057228888,57.246684915865785,211.26973340939475,143.8920592237525
-25.786827343511742,149.95043088056977,100.61689724592937,233.50183652752185,57.50797575840176,202.02959182944625,-58.97224766513957,177.8377546107999,-13.835213701554672,94.15213180459968,124.03502433936622,268.80609806721344,111.3607995177336,71.90165785629901,-32.95047349812682,105.3911235650732,56.6444338826185,135.75775147003404,128.48681492824372
-4.669573217506617,171.58321125798122,69.01954204752298,176.66207323473012,0.75076475832013,108.99345947083104,-73.31486612522689,106.27928551982656,-106.82777442827542,37.282701469485055,124.67806982482766,232.5676190116247,38.24043748549243,95.1758817093513,-26.014305504350336,15.38140849215261,14.301103672645604,24.030487746936156,40.8638646028266
14.63650554729638,197.3377930396921,24.96275405991773,119.36911807632112,-34.47311530561607,38.552023376319255,-52.27737919313018,21.99815344433126,-147.00566028012528,-23.3770937407256,86.21932328752881,188.03273831757315,6.614745154037198,101.57053294719444,-51.71622262097304,-18.4154716152532,12.453489037673531,-21.651351351083928,-15.75494005153536
29.70461070320502,197.77804260226785,35.215665588883546,77.51187511099232,-47.84473693567583,39.779614003363925,-45.9457083375351,-6.248691743742781,-71.37350960593126,-0.1910068027104402,37.176384725543976,144.55933135124374,-7.782300822041762,77.21283229929146,-83.51324764888143,-2.896914911671437,36.11334112983533,-1.0238209570540089,20.97673058574241
-1.6321471758070247,147.69319039433867,12.332758038931214,16.28481203289655,-52.4175939140805,-3.5077551723503446,-100.8968249108936,-32.16041109636271,-15.712348916123036,-4.5722845876740745,-12.36752358250972,103.22604680576096,-40.07521205067752,14.235071665435072,-99.45590355851256,-44.81314575207564,-31.76706569498994,-41.57958568399054,37.89566488893412
-55.58451220836043,108.12389203480208,-98.88472052604402,-91.19985638899514,-86.70847495532709,-93.33389673590534,-129.97646295794505,-76.80056033282968,-68.84600002541919,-45.83134879810631,-80.77694039814219,42.24710399864373,-82.21256034603415,-35.84302722314308,-155.28081655931217,-98.46310485402417,-123.70598768812268,-112.91510154021093,39.75684390645188
-38.254396028266655,71.26916478320172,-133.54950680587666,-150.937705811643,-75.18934746112936,-110.72011837283917,-35.902338702531445,-48.290942312162095,-102.6047627334524,-31.86492068367105,-108.5020374897176,12.211913653150363,-91.34594497478908,12.18846672949923,-137.53431188955773,-58.5304925778021,-132.38632606504038,-90.56361130444829,86.48688374256567
