0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.27909252274436136,0.5325418634372993,0.3455421870577871,0.27792590141272916,0.11802891884616123,0.17723152430940342,0.057178330127033584,-0.03990317719822542,-0.13185734753287268,0.6622891379640247,0.419889149739324,0.29363150086126677,0.09616894462297074,0.28180708164454704,0.1340261381358978,0.41632498901442544,0.12361040391947495,0.028003913571443082
0.27909252274436136,1.0,-0.04519791759166263,0.37313551959817526,-0.13853164073164237,0.20293540999740795,-0.4136215150612692,0.09331845323975271,-0.4083838907519708,-0.14292957387657013,-0.06822767768457161,0.18977572433686435,-0.24110956075201043,-0.024572716408404142,-0.4608050502002029,0.031099117466487396,-0.02442898434642598,0.2087884522477272,-0.2383342800715613
0.5325418634372993,-0.04519791759166263,1.0,0.6846997230447,0.6815872152789074,0.4797158941021617,0.287945025456597,0.32482063123170013,0.15309427590558522,0.19817344258521377,0.6788212123157097,0.3384645379629935,0.44036054779622613,0.39613277282966536,0.3261286734479193,0.3248760327503998,0.8072379553728979,0.47303104453669753,0.16013036240180328
0.3455421870577871,0.37313551959817526,0.6846997230447,1.0,0.5674451268576683,0.7409859405020733,0.061473599018367846,0.513662450671035,-0.011139750965909889,0.2483156679703919,0.412991789692049,0.3884845794339437,0.31622389141824686,0.40733070394953313,0.11084154183062754,0.4251454721119395,0.7731752462630376,0.6957130487803355,0.18475709296060186
0.27792590141272916,-0.13853164073164237,0.6815872152789074,0.5674451268576683,1.0,0.7086805041881798,0.4043116901565573,0.517813980530783,0.3464519128832634,0.3793824174786572,0.46675817262612734,0.14849589470043476,0.3866434224441309,0.46661509013707636,0.35272171882775977,0.4374598162110029,0.6359080230358267,0.730575263158324,0.44231056988991235
0.11802891884616123,0.20293540999740795,0.4797158941021617,0.7409859405020733,0.7086805041881798,1.0,0.18483572335809648,0.7496399572992299,0.21697474026345479,0.49425483183333097,0.3364776375742757,0.16876638733840624,0.36769930294208597,0.5042722309062678,0.1949676772145748,0.5564387275034676,0.5483388648934023,0.9198254702473494,0.5419588639571453
0.17723152430940342,-0.4136215150612692,0.287945025456597,0.061473599018367846,0.4043116901565573,0.18483572335809648,1.0,0.45971452822290854,0.7182046060338451,0.5009593263249648,0.2062254011596407,0.010068682381826163,0.32467784613136413,0.51133261197865,0.5999005741109767,0.6911459822529803,0.24796613768407433,0.08805096389465879,0.6023778387574824
0.057178330127033584,0.09331845323975271,0.32482063123170013,0.513662450671035,0.517813980530783,0.7496399572992299,0.45971452822290854,1.0,0.4271901670018833,0.6842306104438881,0.2650092961942477,0.13966796044681468,0.43459132317573246,0.49736885428729044,0.35901491581051326,0.7719698708220476,0.28090358274707206,0.6579116207654908,0.7322911622398235
-0.03990317719822542,-0.4083838907519708,0.15309427590558522,-0.011139750965909889,0.3464519128832634,0.21697474026345479,0.7182046060338451,0.4271901670018833,1.0,0.6126379618095187,0.0037371652206005714,-0.19876904328016543,0.21561192967294587,0.44140548693399895,0.47315380623874437,0.46449679326941873,0.1492935020658847,0.12805596877838676,0.5993028615194896
-0.13185734753287268,-0.14292957387657013,0.19817344258521377,0.2483156679703919,0.3793824174786572,0.49425483183333097,0.5009593263249648,0.6842306104438881,0.6126379618095187,1.0,0.11385098478731644,-0.19051787839576861,0.3514525156164992,0.5500017590692331,0.38132674161860564,0.6711938151298735,0.16171749495467055,0.4389003603224166,0.561064635222981
0.6622891379640247,-0.06822767768457161,0.6788212123157097,0.412991789692049,0.46675817262612734,0.3364776375742757,0.2062254011596407,0.2650092961942477,0.0037371652206005714,0.11385098478731644,1.0,0.4093931905600567,0.5201760960257961,0.2246908021888494,0.43980114279313304,0.31118709565823455,0.4549949269392066,0.3262729394428516,0.07623812666773928
0.419889149739324,0.18977572433686435,0.3384645379629935,0.3884845794339437,0.14849589470043476,0.16876638733840624,0.010068682381826163,0.13966796044681468,-0.19876904328016543,-0.19051787839576861,0.4093931905600567,1.0,0.19377599147227786,-0.18082933411851823,0.040033446111549825,0.13948491874153118,0.2743878518578154,0.1699695804179059,0.04808990413872522
0.29363150086126677,-0.24110956075201043,0.44036054779622613,0.31622389141824686,0.3866434224441309,0.36769930294208597,0.32467784613136413,0.43459132317573246,0.21561192967294587,0.3514525156164992,0.5201760960257961,0.19377599147227786,1.0,0.4488126809340339,0.527319261870903,0.45931782998467263,0.2864273318081888,0.3544340210584401,0.20676237636615635
0.09616894462297074,-0.024572716408404142,0.39613277282966536,0.40733070394953313,0.46661509013707636,0.5042722309062678,0.51133261197865,0.49736885428729044,0.44140548693399895,0.5500017590692331,0.2246908021888494,-0.18082933411851823,0.4488126809340339,1.0,0.45514995665188124,0.5806205274877442,0.38091101755184353,0.3778411493536984,0.3684685842483051
0.28180708164454704,-0.4608050502002029,0.3261286734479193,0.11084154183062754,0.35272171882775977,0.1949676772145748,0.5999005741109767,0.35901491581051326,0.47315380623874437,0.38132674161860564,0.43980114279313304,0.040033446111549825,0.527319261870903,0.45514995665188124,1.0,0.52310731646028,0.17402327035521611,0.13095476032948847,0.27358922723686335
0.1340261381358978,0.031099117466487396,0.3248760327503998,0.4251454721119395,0.4374598162110029,0.5564387275034676,0.6911459822529803,0.7719698708220476,0.46449679326941873,0.6711938151298735,0.31118709565823455,0.13948491874153118,0.45931782998467263,0.5806205274877442,0.52310731646028,1.0,0.23248410543469467,0.5044943108030965,0.5932896417809718
0.41632498901442544,-0.02442898434642598,0.8072379553728979,0.7731752462630376,0.6359080230358267,0.5483388648934023,0.24796613768407433,0.28090358274707206,0.1492935020658847,0.16171749495467055,0.4549949269392066,0.2743878518578154,0.2864273318081888,0.38091101755184353,0.17402327035521611,0.23248410543469467,1.0,0.5316873452690491,0.18172060052561193
0.12361040391947495,0.2087884522477272,0.47303104453669753,0.6957130487803355,0.730575263158324,0.9198254702473494,0.08805096389465879,0.6579116207654908,0.12805596877838676,0.4389003603224166,0.3262729394428516,0.1699695804179059,0.3544340210584401,0.3778411493536984,0.13095476032948847,0.5044943108030965,0.5316873452690491,1.0,0.46113286390296226
0.028003913571443082,-0.2383342800715613,0.16013036240180328,0.18475709296060186,0.44231056988991235,0.5419588639571453,0.6023778387574824,0.7322911622398235,0.5993028615194896,0.561064635222981,0.07623812666773928,0.04808990413872522,0.20676237636615635,0.3684685842483051,0.27358922723686335,0.5932896417809718,0.18172060052561193,0.46113286390296226,1.0
