0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-318.35337510329265,-10.142119362025795,-103.48959860785794,-305.7381672677189,-92.83322482858618,-25.809259412986265,-68.25518878891738,-64.12109977577995,-50.93108502672813,88.65574644092067,-132.65435951325196,-195.22816230959032,-85.33582199485515,-33.363010256754706,-43.58934667291948,-85.11985415012101,-125.23639845779115,-48.70333807681924,-157.56010666429304
-243.5464847030812,-49.42976528612208,-78.65023932209417,-205.64398545729813,-56.391592063321696,-1.7604738046872153,-59.172309606516805,-99.98372917783912,-124.86717615645335,-92.53365495098542,-112.00501405695135,-187.04010805449607,-97.82248476495262,-79.9121571187885,-77.11572587611407,-94.4077773580672,-51.09228134442882,5.00897798460194,-113.41785857309011
-145.97259218379014,-13.498724493536791,-31.406614154445784,-105.60155397704928,-13.103492758454117,76.19309968497197,12.029020494946913,-34.23535162240697,-106.99087849434837,-119.01159566416496,-83.4171218979931,-161.94637195682424,-80.69216570883306,-76.54516904324531,-96.16977971648654,-15.615860630863878,56.46480100127923,89.28791571485348,-10.143867894849429
-127.53491897555024,16.934830271527854,4.60635121517127,-53.20270170107836,45.88132430288934,154.7716083130217,74.87859551110046,69.90720894322084,-81.83148993548093,10.38798128294927,-55.71609896991377,-98.82117691237984,-58.37106403653342,42.61137196114097,-53.735862836606536,72.93068069112235,95.8672351943258,102.92537207310076,60.97578912307728
-221.625989261007,41.48177153367367,-35.226736438240536,-49.90490816534738,37.190003770539256,131.87742535555967,58.20900318203804,81.22318148866064,-114.17242753129736,14.08327343193552,-91.15479976831624,-115.02387639522308,-62.222571426500686,58.94202306273827,-89.69476693507548,47.64364420355026,40.3732148980296,66.22039924502552,50.11345722551004
-288.49983187819976,42.32305410631501,-72.61244480096558,-67.5714162010783,-6.659205196061982,123.11150563774794,5.457772927931559,79.05128823598139,-114.4902465908684,-18.386134569369144,-118.07918577132774,-135.55458482035803,-75.13540306917488,-4.831152828657414,-124.83433115313508,40.225735649672245,46.04778364566225,128.86274026232908,54.87484290005226
-257.9941974062594,1.3120438038966755,-44.67492947429746,-66.97450099774477,30.86666567296384,158.06663107364935,-17.89750291142558,89.26819639019665,-122.11053525672476,7.1742055974528505,-77.82540314430203,-77.12485373609488,-85.9670229381362,19.275056136856787,-57.9984995599203,43.08802826370388,67.27240118644085,164.2333571528736,47.62569076328793
-226.9167270703973,18.477614388740864,10.482267718873114,-57.98466339259397,86.25367777053302,134.70678276601248,-56.75747730137901,68.31180591859203,-161.141787915361,18.59216368474196,-66.07184266923997,-36.88523462754461,-67.40208006441765,36.4251459030712,-30.04559417201338,-14.27714020949028,33.86886724865689,118.44704597471144,-19.46656224647117
-224.4930349195956,26.968632028914172,40.72148235764177,-37.949173408396696,99.81908205069458,93.640811481741,-88.44582170934454,58.6868504735391,-152.69433614341528,71.51849012134548,-72.57295226193936,6.93612758313792,-14.272145047294034,34.27273520983763,-34.612942449747464,-5.067381226641945,51.90070011209578,115.33312333821335,-56.12173606349745
-222.42899076578027,28.484331334244427,47.17801243808756,20.75716345095532,90.99052538011176,91.68227529605376,-91.38690243831516,53.78586645174119,-111.37119433288105,117.52821999603812,-33.34240945966999,58.46310739635423,23.55354999315129,56.87510456130137,-6.318338348914777,30.32590561682428,79.53301869840953,118.01027423100146,-85.78014638032097
-219.482933153734,98.56792657820216,75.75325134163175,68.36736165155881,29.664263967873374,79.90345164763866,-142.096873346669,30.245099433176783,-125.62135986806786,83.92172341635748,-20.497405534534053,67.0751771682705,24.117699789930803,60.467409991460215,5.641818739772712,-3.773724916335396,75.79441413166158,50.057600881638606,-147.01543265316312
-213.5157082766464,119.63419246416407,112.86730858502597,72.94147290161172,-30.55800812008958,36.32759495851569,-209.4180043108529,-10.907672750065233,-187.72361419808783,27.904484045722327,-62.96800217742388,87.39131517632461,0.0075486243083252,47.55873824101487,-14.472762453214871,-32.07310577186161,55.76525036418223,-18.730343340976702,-143.20787853662395
