0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
478.0849365907817,71.20203430910733,202.65307432055852,110.00695114330952,172.79193273116235,164.8398879153286,235.4065088113516,178.76405989742906,137.35680473439115,296.68946580705955,126.0060985056296,-131.31826236063898,177.3492029828295,287.14253297045985,81.11798061909774,211.55111037024,242.0620652798996,140.82109210280302,242.98732040046104
506.3549001027476,-8.294539604828348,266.5028000241002,93.44144534053756,194.74356809325636,155.49996798892903,286.74476776711504,157.80445872497447,111.23243488848448,218.2421364765489,196.8352242811243,-228.73879993287855,184.6022639272968,285.9213935148027,190.1343416200789,237.90625484186396,270.81588610159747,141.19236973357147,135.21943472060994
565.6952275084011,-157.0501768453289,329.59510729999977,80.45887870751437,303.42747930727813,181.502022881763,411.3903160647567,169.23773961626688,189.25860252533465,262.82514220147897,242.8711990182231,-221.14857126369955,312.79667021576813,318.622384250365,295.9832797353277,306.65484222323664,289.54092635310616,183.6300674612106,101.85755907648482
567.8071444839461,-244.0992126114704,321.4046197076116,102.82105596176578,316.38113714156816,199.24710501534267,448.985870352237,200.29870494853503,280.5271279950563,366.6400643950424,231.82609586284124,-222.77231903252087,439.7309237879628,297.85239973083605,311.1431095593716,315.4305749439338,257.3308513972435,175.61456007416584,124.7140552189323
420.6614537770705,-170.6802355703211,220.23948134518884,55.75658300249088,209.74383564844183,131.5686534423453,350.4854675312737,161.8451236416364,254.65180830802868,283.9938424898896,134.56832607330506,-318.07916010303575,416.0663993411354,233.22449203861385,200.8847093405644,219.744916830216,152.3919565856064,82.52566575339618,94.09303078420456
251.6542251686876,-55.31177087905371,68.15289574904703,-47.0129230244059,104.17371465772716,64.20506013695618,258.6843361157066,66.02947386171866,132.87683831705613,103.27312083964748,-21.697759754341654,-348.0532956281853,355.35004316096365,215.78228983731984,161.43657691046548,145.6100218760859,30.730045468321705,6.854902907910751,-0.3208643178723844
137.4242611999259,-45.1832162695644,-29.11126876530693,-117.55890192203418,51.53878840224033,0.8109114275844855,195.64356071414383,0.8688086486962849,50.52234080329848,18.057565342301192,-98.3117823493841,-344.67321842171856,277.00106817781534,216.3958802320841,146.78872824625083,77.23190795715308,-35.863863656346055,-88.16870710808134,-67.9029955152266
30.555770999364025,4.661245603920389,-143.85771781072424,-182.14516042531275,-44.45698647376776,-114.50244805413791,101.54567934547312,-84.73382851828002,43.22761117852939,48.13834761305585,-147.7472731282695,-396.29650120362817,116.59419801638728,150.68546075466048,16.759912346431623,-24.46823479477779,-81.14724002322446,-228.38788502254167,-106.91067401348135
-7.671639109169871,-32.235766549826984,-223.89436529852733,-209.29634321083532,-135.812303654709,-204.09617967637692,37.55556941583705,-192.81378272658367,32.38132294071515,51.59008934095304,-191.18730393933456,-405.5044592538207,42.279919860327695,65.69970152457255,-66.43960519509976,-101.73616934809355,-106.06106537836833,-288.6181259380684,-122.44658429733433
2.400453978114065,-161.65243639712634,-193.65995436209425,-190.7439145638245,-153.20861777525073,-259.07664756541226,-9.47643125217784,-260.23169655297875,-6.991327662004473,-39.55726998320553,-205.81284589002124,-374.13485121643873,69.98849257382797,3.789788403890457,-98.57870180990048,-173.51234618856836,-112.31272921614774,-317.33602086148665,-117.45033718835326
-11.260271788218798,-168.3621557102109,-163.03043503597578,-182.40364247416736,-160.71348991869704,-260.7663509353098,-55.7927201970837,-264.96198392280826,-26.854866615645328,-33.46053963032637,-214.34357755843843,-306.26203008564164,86.00325813416241,-16.644175861036132,-83.65948941956523,-146.38258882574755,-114.24906932117652,-300.038729105231,-116.4794416359157
-15.452715159512982,-234.70044360712575,-130.92530701943963,-140.6242421398729,-141.0416455060203,-189.09672118491693,-12.155434569785726,-192.83031015560985,13.805513561353662,67.99252204119414,-173.06512376062304,-216.088926836334,70.99641567493413,-16.58069435502515,10.28067993768123,-55.46566665730226,-82.9136732082444,-209.85328831438216,-64.07331840295316
-8.020469693696114,-280.6974315766112,-96.1951757937077,-134.2475271741807,-103.33988808927006,-168.22442815478277,29.92597747302758,-135.78077896530172,33.34461179566553,-6.9896717586661605,-149.40821843683526,-200.85568964105036,29.425084743236827,-59.20745288911968,26.166964939785863,-57.96187684871492,-70.1831003743809,-151.09547304391134,-16.063057015470037
48.76234878077091,-270.30834778077724,-36.37353745883807,-145.15372475129377,-30.456525902197203,-110.32816786500676,36.12043742611468,-99.62287135024104,24.35072302140373,-157.03300244697402,-110.4823840044345,-185.79555149997333,71.37648364977426,-44.09229539690735,49.75999313109838,-13.971834511775407,-40.12957735183567,-47.53090739023563,23.044122385562115
136.3469103654816,-332.9660811333378,82.67744953087276,-34.91566656531323,63.93251297985466,10.910649173067725,82.12963416158131,-13.330479923559126,99.1734961186432,-102.18772218775798,-22.490287579943388,-124.1827113622672,164.72122267219956,16.566820515253823,80.52779534895451,51.64209957944091,37.8383737748878,31.690606533370268,126.93799314350844
153.77784469448702,-261.1770627814562,169.84945832975373,60.53755320661838,101.89752625994302,10.107361552637936,94.06674889170796,53.58346780952937,171.24647588302523,-15.796122508599376,-2.617746838343511,-72.46247873343134,182.3528382859624,6.326953371027891,6.539651905482057,9.38398733790948,91.61492459741018,7.158883039468242,143.19777935059136
158.7581785159058,-188.28146739764503,241.96514266099905,68.41875701725051,138.72957331294293,-4.459437098892513,85.57388210818105,72.17911728556922,175.6573838794729,-104.27815925441122,30.056847147849755,-39.15342184579804,165.82853324589584,7.552963481690277,2.936126588882096,-8.869279026730988,150.0446446102829,8.175196929755582,75.86394587127194
206.3444629948852,-170.1988519981729,324.3419919699388,89.51944185715541,128.7804537514187,29.724833346370293,48.04358124421734,90.97235037405362,156.82634881182994,-113.0798697837115,93.92323651011186,7.347415354561586,140.400220845263,24.204844796014036,62.31472879269256,25.41795977470263,193.87936733799103,20.63747766583923,68.05798583883988
242.3868565262964,-88.05929750066106,317.3732939508355,139.54097345704085,72.45646828638189,33.457579640925665,-25.38710173493074,114.46509958591048,87.16420070914992,33.555717069142325,113.98298424610915,91.97426242441888,110.18251036103035,10.148353767971836,95.46909114191952,43.7715296538464,174.69072372229434,37.78952789587204,77.38592483638759
207.8468077081264,-78.4059642653072,239.11848680128816,142.71060045614314,77.79715166728194,32.82249483755984,-6.912571680652134,82.61772480695168,31.6546656902372,9.529963695399037,107.9125439018592,103.73407528489774,95.50638043059054,20.611867363661855,65.75414322941981,5.036865163882545,116.79125904036074,6.085718986869031,63.879085445101126
111.85835491856636,-45.11286555625495,192.3012536943832,100.82762810757072,70.20955614825262,-10.290582468872934,7.554735459822338,7.189107890086212,43.694829971014265,-138.21115043763243,57.03593020232362,65.62473511753808,89.48052132252776,51.73032545145461,-41.46649086424858,-38.939178861006525,84.29249398185483,-67.37719195536114,33.92633623890815
83.34086565819273,-9.914481723968668,195.39800484956243,141.83247846797948,62.51972155228328,-19.526198620696707,-16.4208312784447,32.00085899250989,93.44639712801698,-151.35521762276454,30.191999427851123,106.8679389187142,115.58547310485751,79.18496156057523,-23.566158168609213,17.56345105480684,114.2257400659439,-34.909597533468926,47.43258732538502
71.17866706481674,-19.81445529606084,165.92646983537193,173.571627735431,62.176367718520495,29.098934150003966,22.095898495907743,131.44954420519156,110.39284388542636,-114.09247826603584,5.017323751076443,146.17075589821545,130.07872851905012,124.63746700302798,75.3228471351332,92.4171712654791,96.27930765400431,-16.913624551129057,107.17938555477797
-42.59559777385251,15.896087938859884,43.83094676840175,100.75132353588936,-4.674118668791825,-5.711076998259746,36.16652507386506,161.83831941195996,49.674461811220986,-58.85285424792063,-83.67198839667141,150.2902108822697,78.51941950998166,168.83505051916714,95.52911471615472,96.53291701404368,1.2309062306230674,-87.33759497540335,105.72442496390228
-110.44906908930923,-2.2420602008309087,-64.75925576639789,11.808663437507072,-33.621762618599284,-61.58872098508751,58.21470827892423,122.22078838786253,32.90389771880145,23.14897279836233,-122.69402604933748,140.39347848733485,30.86311859741293,130.2664279259678,86.24716429746621,57.26350181560024,-100.2297974048053,-152.82498224706958,58.54976617638372
-99.6350473454664,-42.33707289262592,-91.63047920878512,-88.28232574173454,-10.188269674382544,-74.72967645451516,115.15068486795585,59.12196568957815,79.64908156543687,-11.955284660331108,-87.83370843588382,95.39930118346632,32.324000847443,66.39697559853413,33.83164479897204,42.42323010503451,-156.24533732147657,-160.45383880990877,40.294204465247496
-114.39885557780812,-93.53290811584444,-116.94589834578017,-111.89000980357471,-12.432308398532529,-70.64219289598796,122.56629065827764,19.6075387495134,77.44812166458667,-100.82720867073012,-45.51422747978872,79.47677642589225,41.04174240823211,74.63989687925118,29.79160594308401,65.92629596415605,-126.15517112674152,-66.53386994094708,35.804389711115206
-155.22138042325818,-131.49682165253958,-159.60067987548345,-53.51263770189268,-24.62461427747917,-43.16755440157255,96.25155583614622,15.310904307492516,44.1620793916886,-125.81552899316084,-79.42638914529998,77.59923018345029,12.102882746885165,45.42607527991244,88.78376788318933,64.03055210123146,-124.69894360000404,-4.364473802324669,31.98351913253586
-209.14550876860807,-119.59846959343103,-169.20013877218378,-52.48459854756298,-29.57493176877824,-24.35166648896947,58.85337531086339,16.931877040908567,42.91090958255399,-94.51381523722632,-137.49011585504508,54.10672899961695,-16.13837493227574,-21.238901102975657,46.62585916615238,80.8109010435014,-124.50582999598326,2.0480348409604425,61.10895897388615
-218.0942960187396,-154.12682898766613,-146.15896707762764,-51.916854954370336,26.16832350228125,-6.643245985453759,61.11669271524733,12.575986463661462,19.143218928766156,-62.88739711028906,-97.32989105174173,61.66116916933333,-7.898964129097948,-42.22321202557971,-38.06683619917235,102.58881186276928,-35.47710686372543,58.007842257574886,76.9922243150647
-206.7705944081113,-96.40977647957332,-106.01804565079296,-13.587458613222054,107.01072365114842,16.00326255514376,44.967694877825686,2.10735683902474,-79.92288562615093,-98.56091094437753,-65.38326659945704,95.29821183613792,-24.518189203715444,-78.11438328102838,-87.01861521944183,71.02682199898503,5.485338975216966,90.8407996187343,28.419380522795606
-212.23636098982757,-13.879439700601848,-35.50725927753764,24.73027613595285,114.43505231706604,51.8714847580651,12.056988106333504,34.490163501943925,-147.60960539501437,-111.85717178688172,-36.67641036311854,149.05359461659535,-26.50617257247292,-58.275314727389805,-85.76832865828396,78.22890536803914,34.76318490819728,105.33328126658306,4.58381341791412
-169.4293514157448,-28.294575957294423,18.50949446483076,66.43093001964684,116.6467216825024,94.4029997301905,52.50570082497643,81.30537515304047,-126.12599493633732,-97.03338551752444,21.009458332375253,180.24531385780836,12.48787890769831,15.90361021921353,-43.585577969044856,77.31012482645764,58.5944872390121,102.09280412213133,20.790295959197262
-169.44739558790178,45.00697191633998,-1.534196448325571,28.99954702159376,95.09588198208624,64.3584506163418,-27.59046308684485,42.89868081999259,-119.04514076397189,-145.82028800600293,-23.900404474591323,116.74296655256816,-25.506147734027028,-36.5108735867092,-58.14252645262632,-13.058985316105783,-24.973173203766127,16.5910987908098,-24.97251167024988
-234.67228007469936,80.61485120276933,-55.49206851122104,-77.515777874266,4.397476599980415,5.420443836456014,-175.84250237874068,-34.05311219732823,-140.2657272194476,-150.1254379975119,-86.00543259050481,12.757712804337622,-111.735225128438,-152.6314355466582,-106.21090036522126,-77.8938340855274,-92.6945044761769,-49.06295005784878,-75.20529142832414
-230.914055947632,49.685421882682974,-74.25097603896361,-96.92411984834332,-11.494370319958623,12.000041284584462,-148.7636424742671,-26.79320650980314,-103.78194226950652,-55.65202638619247,-48.900624149246326,-21.52639038992077,-120.23994085627352,-168.430852879864,-119.356966250667,-58.27875120071648,-104.2489408166014,-21.775066853768347,-46.63114361076765
-205.6302292965116,60.87496166695341,-47.440077119515045,-74.85886723622235,-1.6731849029781558,17.308820622327893,-110.71314243784232,10.292308801461884,-59.535548424515255,-10.75666787283082,7.74006363516013,21.422369690634586,-75.10973048260574,-136.82365000585125,-97.81664396325787,-55.39527238160528,-132.10372956959884,-36.79005437164655,-50.76238241330567
-248.7528778643893,12.31956179100166,-87.69104139692047,-134.07751907185352,-90.23448138004572,-55.60304367635772,-182.0057750776922,-65.11279586055666,-103.27100630091326,-90.0735034618342,-21.825641491948588,-3.710398255633424,-55.238126676235765,-151.14685990445923,-86.70422428654457,-137.30533975979256,-215.34958127156915,-140.81670127837685,-122.61980899232678
-353.7953651871885,-4.230246008959212,-208.9124233557223,-191.22206065534303,-176.27920499040644,-131.9294940720049,-263.54631695546624,-178.03726674669835,-178.68361880513876,-185.11018362364223,-100.0181748970503,-100.16357768203396,-78.99820650704417,-178.01911192618462,-117.17269503228567,-204.9211534594831,-312.8846889318343,-188.58482463376453,-186.8322143544494
-456.4843915007189,2.9105430987575067,-272.864714989636,-236.94165634606264,-235.95174654082612,-199.27822984069047,-313.83732443780315,-258.4398746753808,-218.34422974448336,-221.78523978638887,-128.2994466897358,-137.6535382148985,-154.43418551552014,-234.6087202000808,-154.53250089244978,-226.11981277188647,-364.5120571741269,-230.82963735909388,-252.4194605282751
-498.896354095394,-39.30011224232346,-318.0820098955007,-328.75920461725934,-325.47034116783846,-299.7465598412344,-336.6815566818402,-331.6471786791827,-239.43229111260936,-207.32735451460408,-149.26877841738371,-172.11914359362487,-218.4695677380011,-326.4410363404467,-187.0642319364832,-257.89693617693007,-435.76764875189326,-305.7254410657507,-292.88838336044165
-494.9853902461784,-95.63898354947987,-337.0742318180913,-385.8403861062759,-350.6109607626829,-306.0961026227088,-301.6145153187719,-303.485297552188,-206.1567464871467,-164.6379061991747,-161.37446605452644,-188.8710974383313,-189.156667244941,-320.58172760683004,-161.3027050013062,-229.725559122978,-458.36639437550633,-257.09468516325825,-247.36820182794327
