0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
-88.11344714669613,-2.0767404653009365,-230.16252731242096,46.84386219339592,56.446941385363054,167.10971421526702,-211.4903388376096,122.69398073011834,-6.673960541608071,22.43886424947136,12.46992297436088,17.53051532255234,-16.44028286505465,-16.743827649998845,38.50325428522507,-107.22470342212566,-58.99500575180026,169.25681722845096,92.35287179508092
-100.8509820450656,2.6894789188983967,-191.9280320231647,115.3326323370607,56.95100172452301,181.9783172889391,-164.8295816483842,150.7105085765789,-20.178036652258868,47.96970160624079,3.8656651428160527,59.84585240444007,-21.99823030594956,-2.4680600479371746,38.357409109350606,-114.56031745420825,12.51483853521836,159.8878583072149,75.76296421960312
-143.26096068190796,5.526138333927182,-95.92619831015868,125.80400307917216,61.46556893370522,205.71176260952723,-137.61223304485904,151.1712526555001,0.0758357965051169,10.123639103026704,12.893534149196183,32.998900510929126,-19.03913581189468,-24.14940143121827,-8.143004241131992,-80.06362639217848,72.45488077390158,211.77742578275223,76.62643253484416
-112.6349984309462,3.1386598577427574,-11.8736680202764,134.40480155948043,116.21985359328043,203.34406348782048,-122.94934168483472,120.37572385724144,-14.168675118428151,-9.93125070181816,49.481380999999566,43.11191202054274,-7.337533988252141,-23.388071166974782,-29.53848554429095,-70.86191088392675,89.27736425941349,231.81173111878573,59.3851862295299
-64.61211741027,3.981623306616156,21.550105244368307,136.15049457105818,139.4904450140545,188.28612118702927,-100.98715471668432,79.00134871389572,-39.79226613419817,9.108036188616744,48.88635695089718,62.13863971233864,9.384288256215193,-41.76506062321527,-45.87434884428328,-90.7560407560833,100.67723789077128,163.98176232991273,16.816612313986138
-33.86656160809815,-14.781043551010736,39.14376439606683,129.1246190642192,144.9691442308525,173.4531787251009,-79.34205894818368,51.878405951141936,-6.184825135261564,36.76772083392407,40.24742908845208,28.352187072120397,26.22789696620522,-22.806591723437013,-28.840291958384245,-61.3937253935209,151.02515812481684,161.04794098516734,-6.293607584000055
-15.349667484963753,-35.70743350479954,54.73424087947918,155.32223325550788,119.96012073969908,175.82333318700412,-116.58226117953092,77.04751603229964,-22.221408216866337,43.303760646893245,47.06506635682179,-10.300711573226174,53.20174738150897,-3.8786054438330537,27.80143506095295,-45.3209923240113,158.31908995489354,172.6604117071728,-3.2191234592184257
-53.48103962997492,-30.69919801341099,46.860294263612445,158.5449699468779,75.27205594505142,195.9761117256492,-165.54417813116106,103.05019702442242,-62.71250126865901,16.744218334413095,56.795399691461895,-43.00866718035461,66.23689633925761,-14.599921614516926,44.88636198310785,-41.42733950573259,85.08903340934607,168.24623584663888,18.59037177406232
-75.28436834185922,-22.27904181815757,77.42466379278792,147.8156427530933,105.66909649646948,207.75226530147145,-140.98746196166198,111.72133914456292,-30.6603777827185,28.77828097473251,72.0686813859284,-22.864632467825636,79.62896256800673,18.396670036471477,54.10590627242268,26.058905666418333,41.57940400628354,158.45909769853685,41.26098840587738
-49.55191272125731,27.127373192627918,101.79940705550662,153.270522550447,111.43633523004492,173.683193127266,-71.40838619821194,137.00096105490854,-28.906041321432618,71.66169586865476,83.64150415315191,25.10412264582553,74.22734536253965,72.955120677565,54.90057514156734,69.97508454029744,31.20945509306176,76.33892672472427,43.94804332462572
-32.957186239308626,58.17989767909239,95.20149433017428,144.0773009571808,40.50888102669754,99.70900550175485,-25.502629862551377,132.3858429960138,-48.91449087406776,107.1989268386262,114.361269896283,42.11836938829138,48.62506802677956,120.6555558610563,20.84572130169649,46.19284873428002,21.67589520620614,30.469597097854344,40.10340089447851
-11.28418284683069,39.01484937524119,130.4189312467692,145.496228211947,23.678747851800196,92.40538584638304,-30.522422085063685,108.06543575889496,-6.831028127662036,116.1332351965373,153.92735629321328,74.14144048446299,48.64927606749332,133.06300763453274,17.57300273498409,26.778875268307523,44.89390006837095,62.73819784780692,35.935256287563135
-6.947819209681637,40.61658488392378,159.8115191878781,138.25693490079306,32.40341899265948,143.4264430016236,-42.68927342447621,104.6438141226366,4.164850769409555,57.35096556909497,133.69661630253418,93.48194874756643,58.80309795484096,107.56180670196228,57.97159501752248,32.25747989015982,43.0113560196143,78.07694717731087,27.53008339372476
-15.274334195870074,8.988964381295457,162.06817690776086,87.38006250158061,11.992443424522875,126.534536500775,-42.14993328368256,80.97985022517396,-30.30876901598152,-12.44001613499078,71.59586855959286,71.88219518682384,50.49633186851909,100.98948024086089,111.0470913853591,22.26465737321645,-26.131667850142072,31.78371628555928,18.943910904760248
16.31991126873642,-17.51039016988375,159.07764569263773,26.43935195125697,12.44395289544782,60.78948547786745,-20.575368323540147,57.636475240068144,-24.265692676196423,-12.145049476420166,52.004050170210455,48.550934429619424,22.97613558302158,94.33937060161364,133.4867922922573,8.69173391420177,-73.53356779552556,-33.42021460518502,3.719709675745778
69.93980885048532,8.261101986479114,160.0679919980057,-21.868435512017083,25.935435534144887,26.7581099113597,29.39651457187124,71.56624488366907,10.308853011071596,47.966836438693626,75.22135573142064,44.08530723578925,25.27453259604225,78.85633283551206,122.48386593506008,40.103834309385135,-58.99070953414672,-39.6068291982107,-3.470495803221871
77.30633202101643,-8.30257135662742,144.66538656359117,-55.078687681146015,19.365545041599532,-7.236107945572883,40.47105019475973,42.56085481415453,17.173994114815635,70.6977359839666,76.71322766790783,46.78000375767199,30.39269181205572,63.57889989640476,121.51101793433148,44.95118698561799,-72.0035921571856,-52.69425250910533,-27.08090761878643
33.022559342850705,-14.344794409345434,78.94216666583932,-78.61820320581,-11.178135072263585,-76.19026229855729,17.146610242591738,-10.967358311672356,14.94517148807939,22.14072791287347,30.972871773414987,29.65373259932033,-22.866153442248823,33.64897653768923,94.9210137447607,-8.702453223200875,-127.52780599742732,-100.83555030093414,-48.6999834492493
-1.7590049102843643,-1.4469918562569937,24.62610472818819,-116.07052247870992,-25.213437483635698,-126.46586328886384,6.272362722049402,6.422697559806196,38.86241214149853,6.896499345902213,-10.22862549196888,6.854590123024075,-25.164279900792152,24.170183480166436,45.92240833733492,-19.12052314146834,-157.23712861985143,-85.16349670984823,-10.53676443624124
-18.06823185765299,-51.29814353942687,16.574755737176115,-158.3460063415176,4.971507469489159,-128.6263854198432,-9.802946959698083,28.49465502029109,15.340882996253075,54.58164006422504,-7.434530234891371,-7.582108970866863,46.581685481474096,25.885288051426308,39.08356121530093,-4.822710267904722,-165.8605599195172,-45.734095845434574,-5.900993128459371
-10.299318552655016,-70.21824911508824,56.62192663470253,-187.8169904637831,15.023582565757724,-110.81423379755316,-18.49059271266145,27.76482574292124,-36.537011838771264,109.14595413764552,6.598327719836387,-5.692035826565973,64.46435520762829,38.2889321400128,52.78919876048295,-26.71204776373281,-166.940787871119,-48.94477777363488,-33.81544725904262
-4.037020614508783,-53.81036536693582,74.70138986384788,-250.0967046671486,-15.104909127907286,-131.99382792197466,-50.28385027203656,-10.867958083271104,-11.01383226637351,93.0426245395448,5.599003210971976,-24.119567128584613,34.57008721972433,47.95057664151202,30.243004622645984,-75.647882468351,-214.46977382224952,-90.92713370088111,-35.46658151122476
-45.66798511644749,-86.17343154475775,-22.01394235243267,-325.8762020184068,-48.61451956752394,-200.6032416529204,-127.54835876592524,-115.54425381201264,2.434594554551923,2.2440905392412214,-19.54674176911103,-81.74287767450306,23.472068078516603,-0.983863494730256,-0.4662044174968752,-132.8191290263949,-317.0016550663431,-148.17931772064966,-76.89137498017702
-69.09053778170242,-112.30675234416566,-79.28601871696664,-330.756007342157,-61.61718147719924,-210.70399486536724,-143.8080356394676,-138.93226964220872,-50.020130250725856,-53.67283777544439,-21.117669173054605,-89.72519297228618,38.256899078162576,9.090025186746075,16.340610519287424,-112.3664560225236,-314.3829360480852,-123.37206443439302,-95.22040407530416
-10.109745719699244,-112.83818252111467,-14.14115992439248,-238.9697348405812,-12.85422321824467,-139.3983345924717,-97.93078187996284,-89.55656793114004,-65.61843893341812,-62.819469415880285,32.11889536509449,-48.0262368754593,79.19178715842688,101.53350926611692,51.76256641466568,-36.67157136507402,-200.8862617222148,-45.99314614321228,-52.52753271385429
63.71618670826763,-107.31533781842202,21.71025282058043,-129.27829348025224,11.187402445218794,-78.6463680171069,-84.53782168935236,-93.69422891681006,-60.83860173967348,-38.47884587948401,42.84701733094269,-34.061785992311094,82.91522295247619,83.35243319256094,69.29081894545895,-36.59598572475146,-132.79911553365028,-49.46761487273824,-43.75066479153697
53.2291358277084,-86.87575090437338,1.2223434635313737,-118.94286369278538,-56.86002177905912,-90.9456098516781,-78.91236661237424,-125.7770110270703,-65.03598181064001,-27.10421322920484,4.69489386978883,-65.3391695654391,22.49406041637706,-7.95642458410814,25.69378744791008,-80.45150840374971,-119.02516519240558,-115.6171547446031,-65.35136140193259
9.49714441729223,-88.99944775715943,3.2591467901888462,-125.19768166299995,-86.10301902128748,-113.99913869042057,-41.48811180566294,-132.06089146282093,-36.80286572790164,-82.29170572641449,-15.848173503749026,-65.45453429304274,0.7487476845142634,14.528331508683438,-31.274168255426105,-66.4800823139837,-72.25017037531518,-117.90243518916404,-40.16290219765117
27.95233944935708,-131.004655458791,44.4985061688878,-60.95943601161487,-46.78769090547768,-56.05633428158569,38.680362114099175,-63.93083841983232,11.571093426835915,-50.22763218556108,-29.39376011201225,5.03245822746303,9.239653070120388,107.57771444690144,32.24397370896392,5.648852248706136,6.973580395904747,-50.487095808247815,37.93967703684921
58.34692343236878,-141.58700729485187,61.20128915111835,-42.55651263776928,-24.91714472538822,-26.42334198367388,86.82351980414535,-0.7996966223981711,57.926877325687656,84.47545045597482,-32.97499837572148,20.348827880614778,-20.16159104949579,116.29494155492792,86.78633175108222,30.428826423490197,35.10171021798155,-32.69313787726325,67.23977882344045
45.78154313402317,-105.9638702880732,29.467952433743868,-60.32105874136372,-46.618083619640245,-61.1235015580145,11.173666775484651,-23.503040539070597,68.6589591051254,105.49637693298384,-26.779056216969025,-12.171624459829324,-39.6553432056145,57.854833896169765,42.19689771775567,-13.551726657940527,25.184319619161137,-43.846857497647626,34.9877337171618
27.92057298135192,-121.14998096208852,19.48766511984985,-18.31306340279622,-80.78558243225369,-52.606523214365886,-14.456122366222347,-40.27852514934632,55.40066358219583,23.912784518653623,-6.132308427265118,-9.256230974573151,-14.911605358374466,53.51389262442107,42.678251661228416,7.785194442483201,39.00665455773722,-26.981125361586376,36.25036178912461
24.73998269320972,-142.55862042536253,35.439314669818856,18.74418357884004,-41.58702893236247,-30.302526138575384,79.27916757453482,-28.29731520383522,46.97939187546871,-10.738696088752349,2.9377937186993077,-33.243337633418946,10.725906439097942,63.25372690194706,34.839857840645145,70.74843223129446,37.747790148076966,-13.537238346310897,65.17538475474593
6.340741737212274,-111.21928877977312,11.053063658590432,-16.933943124650778,23.20009320984173,-42.78588326055986,71.08380259630214,-49.14866640268838,-2.8867009485938864,-35.133518570040344,-23.933971300205226,-55.23139183355824,8.705917246635963,18.504150795953336,-18.3112707517443,37.925845302418494,-17.430032523794246,-34.86828968970714,42.12157692697274
-10.941563819092934,-124.29530089511124,-35.12574129055963,-88.67356388650833,-13.23793926065056,-101.04260535971876,-28.20012737515405,-106.84859269439212,-76.58301471289025,-79.8646380519634,-2.904785509172807,-36.13858748631094,10.4553331728402,-1.5741059069339711,-1.0159009492651951,-36.90232783253213,-71.76843049131196,-82.00140979004141,-51.83394178038899
39.21554783550038,-119.11510152015252,-3.2864243951092016,-80.8597757411877,-29.265767269171143,-136.82027438992915,-66.2094815187139,-151.17234317938565,-98.38148752746424,-68.45680056986666,61.38924291900645,-14.58507813650376,17.520768089641834,-3.504265913269456,25.447637884842507,-41.82573705934912,-36.153120093058064,-58.40331467729762,-120.3193685908104
127.36043823726426,-69.23128500988628,80.66747436826198,29.96291403661008,40.433950797675415,-88.59844764123167,-57.82753863099941,-142.6406010959518,-80.18492928692726,-41.56141678869866,110.25190492650688,16.495956304834362,36.05046456713132,-10.468862220790369,19.34530158505705,-8.6019113785828,34.33613473126167,9.426101797449585,-100.87538159465734
157.17208538051196,-98.13825521333514,89.7413354079694,45.481474700859096,30.435307790737617,-67.31533064310261,-64.2810094374366,-128.74633696588785,-110.07835527814996,-68.0737969456408,135.8441600542645,28.78522439875136,69.16199091341828,5.707967427015899,66.04118783049395,5.155438744104079,12.366222738371226,-2.9156244040199204,-88.89519967665281
121.75773717590889,-111.99816719819292,8.381844500848647,-61.68464616477559,-28.89606856732333,-108.14965479960104,-113.83387400537477,-165.21313917534107,-177.47436474478496,-87.82334392287292,80.22273027654185,-2.4925516478871104,64.64360392330191,-31.40931312183402,106.1672470923973,6.600529622222384,-76.11501994519887,-42.120199774437175,-126.61711677184294
79.07212232126051,-80.93015390579109,-59.89573633001716,-99.11205669748476,-56.6831833311827,-121.56377603131274,-131.35135312669243,-191.87746718228945,-168.37035374723823,-66.43538331140351,0.8216985442590569,-43.86496794015335,60.231373850412496,-90.92998729219627,80.53496771682177,14.319983533855204,-125.22958434540476,-31.113073014297356,-122.70266304481444
56.30784219365062,-86.62565292466715,-45.199956308509776,-46.19658473218446,-60.98916040998518,-83.07615487943464,-66.74442994332193,-154.2677753327027,-105.56714807268318,-43.0346336104577,1.902404985067825,-23.38386608003199,74.03148886686543,-57.62445744086431,61.90139593219976,28.15179153260438,-91.2214236379873,-4.978873770221517,-76.66669496274432
44.26079595975818,-60.12003614373397,-15.417995952865232,10.69365188431724,-3.2692120562228872,-30.437641748765007,-15.111428287506405,-94.51239328541332,-101.8286204926,-25.44738584900317,26.95020190578734,20.67736701757857,60.12109555686028,-2.3938775208244105,43.46136791688565,9.264832798043786,-60.45752700088936,-2.5917344487651235,-51.48883774711668
34.7098198564212,-31.376670029673747,-13.236392315042188,13.030713861075183,17.865111760851835,-5.005214018780904,-15.412619413349098,-46.12041701060048,-129.6978649100747,-0.4023433617497545,33.42771959460567,-23.36407431669976,64.83117292593555,-22.45169933411105,-16.108899352615094,-23.258009061561896,-80.20445902327582,-18.998877883969087,-19.189007724174
39.02801796043212,-56.11946236745185,1.280995543287498,-2.925268832156308,6.5321374994837775,15.746997306378072,-9.9685186478405,-14.60738194050784,-85.43120315293628,38.81538772337096,46.29106100851105,-36.89773157367203,67.0152585687461,-32.09862190649443,-54.46942650898424,-10.328392152080353,-40.6527644455535,12.165272955512396,38.63154012960885
75.21687078201592,-52.10317279574517,32.398456511660335,35.34964849338547,63.49789049048659,60.88922355536506,37.02066377257948,30.687989272809904,-3.6820656839212926,83.9324272497764,44.4422001388041,14.16907694791534,11.171085777891095,30.377220011940395,-30.600916250786497,30.241609288914837,48.81739593678359,67.26147078931037,105.80438218843052
110.06141518561115,-9.972648299012524,43.52646593932373,66.64885725634602,69.72844719601818,82.02516989134085,90.1577168715522,85.70530404891694,35.4801847897003,128.80009105028515,20.408072702066548,14.58282868069458,-24.55941486276046,81.7434770862906,-2.3518744344940474,73.58921821749124,70.42019967721886,63.54061050522304,167.33393173403255
120.72182067186388,-25.24378945625772,24.982580640774604,50.82217169931555,44.70648813633794,56.83248027251354,143.86652685618532,86.93840549266254,60.27504945519039,141.49276040792174,5.231205359585818,32.50147163937435,-9.71568722726394,100.83039584081048,11.984367529027269,92.2082591041497,53.97505699160693,25.12146063858516,175.35437186317637
129.57359214835182,-51.611319967264414,18.715923162087265,13.943675077214415,63.11968203616859,12.299966007431598,164.93303335460473,46.10588539265036,39.883450104875806,69.28564851866385,-10.079031813821572,54.74983084831274,-8.877443859145336,88.31558057871908,30.261728082040463,57.41727573836863,53.70747807808389,-31.403688559105618,104.42615728030118
131.4313565502001,2.0270412590332225,24.15930052151633,3.35178563712258,55.85008191581403,-28.074232977811025,85.66697319812825,-15.536927317516232,-41.66434589190948,-19.3701386592583,-2.3145085868884525,41.25192729392562,-10.316020466242644,39.49721906330417,19.217765163298893,6.031505869427238,66.76780500231486,-33.5073724206098,-4.267006213524349
155.83971071207742,40.87228716121391,34.25235513860614,63.41263775326829,87.85649905740785,-25.05335012694065,33.249095599724455,-67.41903410392041,-60.80069877207995,-29.0925468392694,42.44254688946875,63.82865678753783,33.11132747827012,33.3633106792376,-12.439347250467073,10.051874417265786,119.55606703016096,37.49272141482168,-50.540664568791854
189.2270923640506,41.63947742371376,41.59853285616416,130.65122736291588,139.3525900116779,24.057145244062998,54.57466674118653,-76.76849590324561,-31.194721852961884,-20.77234289337252,67.25313502028787,94.66201384294874,66.79207418367723,62.46226083682257,-25.12692347610024,47.98302612958314,158.3181534425662,70.16320260894832,-18.873760561698557
195.5026454493877,37.54259652520791,30.6916851185448,153.58262600829676,115.24710587112035,71.78327945477281,55.3914396357884,-71.77815409247447,-55.99131467216295,-50.02898642917192,77.8640436356612,114.56830008114682,59.34443574603802,86.65293387152875,0.0282147020484794,44.59185872730868,153.35465387445822,68.93049886185703,2.832145505626805
200.33785890902195,19.609351548479705,19.440870832997,123.96676068483698,95.66755199872456,66.24605200267249,64.35713874585113,-47.273855847091205,-89.106044223815,-68.4652009085061,71.36374152245989,131.79179135386516,65.13086684719644,115.19851943761316,36.33886094060972,34.50604113325009,132.027751649019,40.09756438306388,5.2873816347309015
189.07331606653327,28.690430272364164,4.075515755046112,74.88385504455697,92.15763394931795,14.00716453315329,77.17081138533001,-41.16245345973805,-70.9695949779792,-72.4433253516032,52.477289990367886,122.26747514667376,69.69927134565125,111.93794604958836,9.41509693654823,34.63382855131934,96.4365815139696,15.777201938655288,12.58744288274298
181.0575396965176,34.51627699877501,3.455544474049237,84.20713722696348,74.27941428368818,29.35975333913603,77.80803575425382,-47.94073857206974,5.083423532673062,-54.81349478777627,68.0925513525166,121.0743784970864,54.90603282911718,106.2597767713422,-25.98967998015565,35.85998853908679,131.18165368054,60.97543280655467,39.690975392897975
177.81047117587528,27.857486072271204,22.07856946309291,133.13419433206883,81.53584874188553,115.61978386927804,88.49788864610281,-1.2172309595998678,79.1137355611478,-23.828191423901533,73.1232350196293,126.63426756120728,55.52307309438905,119.62721053493088,6.164071804438881,39.11500579412745,175.70091364343185,83.9818014835447,69.83062458057569
153.4186283048055,43.992004470174535,13.9990986308356,142.41286432380898,65.91884674402243,124.90139828648095,81.77667636683331,6.0940620319194805,38.03815815568325,-65.52755475092168,44.06304739403152,102.2001707771544,51.53358728945674,94.40154777929963,8.65905863000348,-1.6330030411526175,147.0991801983637,27.46225034171943,43.84787028520778
