0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.2857905120288136,0.6796022454095118,0.5062742453512393,0.5683185936134997,0.436223580781837,0.38579776139885863,0.1862166099797888,0.21956102998682459,0.1932563369045133,0.732802532071864,0.513225264428361,0.5779154609467191,0.38914277372411654,0.4601984036768087,0.3314733969818003,0.5579359672115997,0.39692614413511285,0.15764699179830308
0.2857905120288136,1.0,-0.17483788287024635,0.25396025681772827,-0.2619472580813681,0.1430679941773476,-0.3979989622192091,0.08647149394575959,-0.053947146310623036,0.021642186474131433,-0.12550481521276483,0.20471210430438722,-0.3299257859848005,0.07339917955729411,-0.439791896498463,0.09128551188636472,-0.2291211203338887,0.07116343632899078,-0.24911919071641286
0.6796022454095118,-0.17483788287024635,1.0,0.7091510845478433,0.8740945089184196,0.6666344985647074,0.6027119976755477,0.39714176963887543,0.19866942052725503,0.2845019233358412,0.7946839336698832,0.5023928815106936,0.7070050230387808,0.5204631743217936,0.6413719399763661,0.47937674764983096,0.8974375576964345,0.64531211979044,0.36905109854538154
0.5062742453512393,0.25396025681772827,0.7091510845478433,1.0,0.6270400027545785,0.8618520848598374,0.34844657182974925,0.6088606861460031,0.01984034940065691,0.3765703378624851,0.5464851718648136,0.6347285116055637,0.43332931384646045,0.5926241874893121,0.3879630774573291,0.644707040869271,0.749237597531393,0.7889926225451429,0.4114511127589797
0.5683185936134997,-0.2619472580813681,0.8740945089184196,0.6270400027545785,1.0,0.7015903302534428,0.6936509340363165,0.4769451280112817,0.21590296149460872,0.39107592904651917,0.7408363211652614,0.4401403701482542,0.6884448815968389,0.5806375054875064,0.6924190135074592,0.5455170439842763,0.8233816275047877,0.7094112500150586,0.45421659054404323
0.436223580781837,0.1430679941773476,0.6666344985647074,0.8618520848598374,0.7015903302534428,1.0,0.5086779217120762,0.7392038502255343,0.08915909551565884,0.49720976803431577,0.5381263722174205,0.5481256214594621,0.49268537606032364,0.691187602830192,0.49604784320840956,0.7859064265934257,0.6984813509927094,0.9242612894803358,0.6144793763006837
0.38579776139885863,-0.3979989622192091,0.6027119976755477,0.34844657182974925,0.6936509340363165,0.5086779217120762,1.0,0.6075210497336533,0.40771342889830314,0.49436042844352135,0.5515725819163688,0.2836253203811167,0.6189107535154531,0.6204129960806704,0.763842877652114,0.6606475333948073,0.5903197570760664,0.441409523138988,0.6617301950928189
0.1862166099797888,0.08647149394575959,0.39714176963887543,0.6088606861460031,0.4769451280112817,0.7392038502255343,0.6075210497336533,1.0,0.18385106634946247,0.6236039561252251,0.32405191088950286,0.39539806811812694,0.3441691578223045,0.6309533744433182,0.4527709487071608,0.8384021064318852,0.4099036154219594,0.6469809006001639,0.7590014132731732
0.21956102998682459,-0.053947146310623036,0.19866942052725503,0.01984034940065691,0.21590296149460872,0.08915909551565884,0.40771342889830314,0.18385106634946247,1.0,0.25906040247690626,0.2243033057143844,0.0695022153478029,0.25257286329795864,0.23331192845610688,0.2967780023424633,0.17431617164370233,0.1546650747384215,0.022005907424984417,0.2664456568036257
0.1932563369045133,0.021642186474131433,0.2845019233358412,0.3765703378624851,0.39107592904651917,0.49720976803431577,0.49436042844352135,0.6236039561252251,0.25906040247690626,1.0,0.27557187922796794,0.25692427060310996,0.2938772810130791,0.43830072734690667,0.42831274810439374,0.6913178049005508,0.26824090455967176,0.5040474324130434,0.5083927575773021
0.732802532071864,-0.12550481521276483,0.7946839336698832,0.5464851718648136,0.7408363211652614,0.5381263722174205,0.5515725819163688,0.32405191088950286,0.2243033057143844,0.27557187922796794,1.0,0.43217048146747383,0.7072428437446567,0.5282923286439057,0.6384054566261169,0.43634036041687607,0.6728601774252446,0.5188310632044196,0.2694450074006101
0.513225264428361,0.20471210430438722,0.5023928815106936,0.6347285116055637,0.4401403701482542,0.5481256214594621,0.2836253203811167,0.39539806811812694,0.0695022153478029,0.25692427060310996,0.43217048146747383,1.0,0.46201175259312594,0.40819537258628624,0.41551301477627123,0.43235976074757254,0.4701457187985072,0.47346684875228345,0.2689255178825184
0.5779154609467191,-0.3299257859848005,0.7070050230387808,0.43332931384646045,0.6884448815968389,0.49268537606032364,0.6189107535154531,0.3441691578223045,0.25257286329795864,0.2938772810130791,0.7072428437446567,0.46201175259312594,1.0,0.47679529482730226,0.8159974767736003,0.4877000268493587,0.6125818423892435,0.48230173920350194,0.3238980429355297
0.38914277372411654,0.07339917955729411,0.5204631743217936,0.5926241874893121,0.5806375054875064,0.691187602830192,0.6204129960806704,0.6309533744433182,0.23331192845610688,0.43830072734690667,0.5282923286439057,0.40819537258628624,0.47679529482730226,1.0,0.5502928225573497,0.7077425921673842,0.5184024384742248,0.6045665162145882,0.5297086388332994
0.4601984036768087,-0.439791896498463,0.6413719399763661,0.3879630774573291,0.6924190135074592,0.49604784320840956,0.763842877652114,0.4527709487071608,0.2967780023424633,0.42831274810439374,0.6384054566261169,0.41551301477627123,0.8159974767736003,0.5502928225573497,1.0,0.592709434564926,0.5764321949812167,0.4802768101438211,0.4331743571505126
0.3314733969818003,0.09128551188636472,0.47937674764983096,0.644707040869271,0.5455170439842763,0.7859064265934257,0.6606475333948073,0.8384021064318852,0.17431617164370233,0.6913178049005508,0.43634036041687607,0.43235976074757254,0.4877000268493587,0.7077425921673842,0.592709434564926,1.0,0.4588458528137522,0.7664155640340565,0.694870072512361
0.5579359672115997,-0.2291211203338887,0.8974375576964345,0.749237597531393,0.8233816275047877,0.6984813509927094,0.5903197570760664,0.4099036154219594,0.1546650747384215,0.26824090455967176,0.6728601774252446,0.4701457187985072,0.6125818423892435,0.5184024384742248,0.5764321949812167,0.4588458528137522,1.0,0.6889240380629283,0.418381323744913
0.39692614413511285,0.07116343632899078,0.64531211979044,0.7889926225451429,0.7094112500150586,0.9242612894803358,0.441409523138988,0.6469809006001639,0.022005907424984417,0.5040474324130434,0.5188310632044196,0.47346684875228345,0.48230173920350194,0.6045665162145882,0.4802768101438211,0.7664155640340565,0.6889240380629283,1.0,0.5800004402075699
0.15764699179830308,-0.24911919071641286,0.36905109854538154,0.4114511127589797,0.45421659054404323,0.6144793763006837,0.6617301950928189,0.7590014132731732,0.2664456568036257,0.5083927575773021,0.2694450074006101,0.2689255178825184,0.3238980429355297,0.5297086388332994,0.4331743571505126,0.694870072512361,0.418381323744913,0.5800004402075699,1.0
