0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
1.0,0.13887828824522516,0.6363920592272003,0.2736602982273089,0.4723825340214523,0.13581735196044858,0.34077439732418946,0.09704704141929364,0.32164205377645394,0.0033240543310774835,0.7580242365636252,0.5391333417997457,0.5439957429115457,0.006945571473330221,0.3287718950947373,0.15257089183663575,0.5441588462655046,0.11432563916398392,0.21790624368770697
0.13887828824522516,1.0,-0.048025462926821236,0.24228799121237563,-0.23071823027380758,-0.026462690018150714,-0.18490209310361203,-0.04224449723364892,-0.33842713361553417,-0.10788886397488513,-0.00678295126618958,0.34221790094081844,-0.23508711564157012,-0.09930514499427284,-0.3585522261429793,-0.02408080639848155,-0.00896241585292617,-0.012059907903479496,-0.26287942264383335
0.6363920592272003,-0.048025462926821236,1.0,0.6457130785498855,0.7507366288776578,0.578969996990338,0.4571166016240962,0.4127366694652188,0.27115827210339477,0.12204185102977484,0.7564573732489367,0.4562090663609212,0.6418384150627632,0.36224353569398066,0.4957659122548917,0.39477602611394996,0.852426899773443,0.5048615221243081,0.22040056361098764
0.2736602982273089,0.24228799121237563,0.6457130785498855,1.0,0.5257308120086223,0.7145648923924637,0.1871421206829221,0.4731026365279218,0.027059362803077667,0.1445811059039327,0.384030466431124,0.5074448726711187,0.34170709631901974,0.3890003575862187,0.317136875272926,0.30606738068975625,0.7976359432005558,0.6406460008128602,0.20596806860659594
0.4723825340214523,-0.23071823027380758,0.7507366288776578,0.5257308120086223,1.0,0.7209535857492535,0.4469899333599191,0.5201192883263075,0.3521422157171991,0.281546491528229,0.498547587445434,0.2999466983595125,0.5459797620120423,0.4084896326717901,0.5230342280996045,0.388984120868962,0.7355984350680453,0.7123452841265845,0.4434746602620554
0.13581735196044858,-0.026462690018150714,0.578969996990338,0.7145648923924637,0.7209535857492535,1.0,0.27042341454664093,0.6934609209683529,0.24097492501880519,0.34374678018248683,0.25773859135681443,0.2822583168784476,0.4221926718418301,0.5011541555986692,0.4655402844940352,0.3626293492113667,0.6857129516011707,0.9094064069097549,0.48196981863247546
0.34077439732418946,-0.18490209310361203,0.4571166016240962,0.1871421206829221,0.4469899333599191,0.27042341454664093,1.0,0.4110063571560354,0.4902208406813527,0.2831054666415853,0.37275119241322185,0.09588411698729792,0.4578565456359853,0.4724622497306505,0.49593852634304214,0.9007319320970646,0.39716607105607005,0.22700316601845774,0.44809945303983045
0.09704704141929364,-0.04224449723364892,0.4127366694652188,0.4731026365279218,0.5201192883263075,0.6934609209683529,0.4110063571560354,1.0,0.46847337726311716,0.5102286199155183,0.20766621614362601,0.17406243810724178,0.360816961070521,0.5926388738761751,0.48968057324907666,0.4990960343188108,0.4264764056761477,0.6334113398503407,0.7452689642545676
0.32164205377645394,-0.33842713361553417,0.27115827210339477,0.027059362803077667,0.3521422157171991,0.24097492501880519,0.4902208406813527,0.46847337726311716,1.0,0.5489706158115697,0.16163241963206892,-0.04653257603438001,0.3737772719413446,0.394527519775639,0.47545171211553017,0.33167832937767056,0.2407113010256436,0.1799852830234022,0.6303936826998043
0.0033240543310774835,-0.10788886397488513,0.12204185102977484,0.1445811059039327,0.281546491528229,0.34374678018248683,0.2831054666415853,0.5102286199155183,0.5489706158115697,1.0,-0.06217865002754572,-0.1669459867460421,0.15925337666662065,0.42701185195990815,0.2924183704362135,0.32756736201568676,0.16843536226156552,0.3247248646435478,0.4667924783595181
0.7580242365636252,-0.00678295126618958,0.7564573732489367,0.384030466431124,0.498547587445434,0.25773859135681443,0.37275119241322185,0.20766621614362601,0.16163241963206892,-0.06217865002754572,1.0,0.5382815681344306,0.6317446579858178,0.12236604641720258,0.3828607368448512,0.28394862317563635,0.5739048928201838,0.21680534194895493,0.07368097313104126
0.5391333417997457,0.34221790094081844,0.4562090663609212,0.5074448726711187,0.2999466983595125,0.2822583168784476,0.09588411698729792,0.17406243810724178,-0.04653257603438001,-0.1669459867460421,0.5382815681344306,1.0,0.2808918349423114,0.050766057794327836,0.18281710538390752,0.08267194005698433,0.4851757251050787,0.24270675600623642,0.0627815431328283
0.5439957429115457,-0.23508711564157012,0.6418384150627632,0.34170709631901974,0.5459797620120423,0.4221926718418301,0.4578565456359853,0.360816961070521,0.3737772719413446,0.15925337666662065,0.6317446579858178,0.2808918349423114,1.0,0.48050667639983136,0.6906319503842625,0.40683637154797353,0.501785665081925,0.3512056154099864,0.20155848947118743
0.006945571473330221,-0.09930514499427284,0.36224353569398066,0.3890003575862187,0.4084896326717901,0.5011541555986692,0.4724622497306505,0.5926388738761751,0.394527519775639,0.42701185195990815,0.12236604641720258,0.050766057794327836,0.48050667639983136,1.0,0.58534819462821,0.5154347026210291,0.384806130438536,0.37903327767339945,0.3760840530682445
0.3287718950947373,-0.3585522261429793,0.4957659122548917,0.317136875272926,0.5230342280996045,0.4655402844940352,0.49593852634304214,0.48968057324907666,0.47545171211553017,0.2924183704362135,0.3828607368448512,0.18281710538390752,0.6906319503842625,0.58534819462821,1.0,0.5029998313953018,0.40488269653283826,0.4055422392676285,0.2856414461517271
0.15257089183663575,-0.02408080639848155,0.39477602611394996,0.30606738068975625,0.388984120868962,0.3626293492113667,0.9007319320970646,0.4990960343188108,0.33167832937767056,0.32756736201568676,0.28394862317563635,0.08267194005698433,0.40683637154797353,0.5154347026210291,0.5029998313953018,1.0,0.346307599019954,0.365923660225848,0.3939092550530602
0.5441588462655046,-0.00896241585292617,0.852426899773443,0.7976359432005558,0.7355984350680453,0.6857129516011707,0.39716607105607005,0.4264764056761477,0.2407113010256436,0.16843536226156552,0.5739048928201838,0.4851757251050787,0.501785665081925,0.384806130438536,0.40488269653283826,0.346307599019954,1.0,0.6151755792498325,0.27091163377953986
0.11432563916398392,-0.012059907903479496,0.5048615221243081,0.6406460008128602,0.7123452841265845,0.9094064069097549,0.22700316601845774,0.6334113398503407,0.1799852830234022,0.3247248646435478,0.21680534194895493,0.24270675600623642,0.3512056154099864,0.37903327767339945,0.4055422392676285,0.365923660225848,0.6151755792498325,1.0,0.4696754469442101
0.21790624368770697,-0.26287942264383335,0.22040056361098764,0.20596806860659594,0.4434746602620554,0.48196981863247546,0.44809945303983045,0.7452689642545676,0.6303936826998043,0.4667924783595181,0.07368097313104126,0.0627815431328283,0.20155848947118743,0.3760840530682445,0.2856414461517271,0.3939092550530602,0.27091163377953986,0.4696754469442101,1.0
